jd filt fluxerr adjflux
2458207 zg 9.591595582312497 -5.398299094168403
2458207 zg 9.872117682039745 -9.181856762908861
2458230 zg 2.7864774312778966 0.30502201065729745
2458243 zg 2.4143662838887736 1.2361043675118206
2458246 zg 2.5026100714365205 1.0261147070407473
2458267 zg 9.915369013005218 -9.547368349264445
2458270 zg 6.165974055546348 1.5705878325553126
2458273 zg 2.4422416507016047 -0.7452041550248838
2458279 zg 2.3833794365518632 0.3173096903393329
2458283 zg 2.445107660872268 -2.9100424077551317
2458286 zg 2.8364850819939593 3.2304893255382594
2458289 zg 4.859699909795799 0.6815542029149406
2458293 zg 7.279318847674446 4.106899491203077
2458299 zg 5.962997378729987 2.3104315689331045
2458302 zg 2.9928815799233512 2.3788949901358585
2458305 zg 3.7433583110104243 -8.398018780850348
2458472 zg 8.458590012644274 5.522142775911437
2458487 zg 2.5794795928278664 1.7211305565419404
2458495 zg 2.0896756216886208 -4.167805402030872
2458503 zg 8.497243453115981 -17.02874293919567
2458511 zg 4.213649218517211 -3.796952929329577
2458547 zg 2.5110869995530423 3.512876124652536
2458561 zg 10.869214281844002 -18.049625170746214
2458568 zg 3.2141217076614685 4.412381636421085
2458573 zg 2.7301736659191853 6.042864574033813
2458581 zg 3.0700682625914957 -4.541879605157355
2458584 zg 3.7173784412468924 1.474496808394107
2458587 zg 4.602656390031348 0.9581430688499647
2458600 zg 2.4521988255267417 -0.13043770682888092
2458617 zg 7.1804986589321285 -5.25553940785011
2458634 zg 2.24565758071397 1.0038234800607757
2458637 zg 2.5181039677708 3.2168620842026243
2458640 zg 2.2769081776054945 -3.2005639838173066
2458643 zg 3.7645944099401554 2.0012683090097294
2458651 zg 10.616859726390686 5.95727355439082
2458654 zg 5.159387543086905 2.558739463086294
2458658 zg 2.2205361609886904 -3.582915326842068
2458662 zg 3.2763839772076113 1.7028626576535664
2458667 zg 2.8780476921729226 -4.965006221421177
2458672 zg 6.467946950149447 9.657400143883553
2458676 zg 8.06262822080738 -12.792357264202604
2458857 zg 3.0327511490140817 -1.4166998157516648
2458873 zg 2.741197890017295 0.022601608985716712
2458877 zg 2.397853522049628 2.8005540151775783
2458894 zg 4.503309852192436 -0.5016993124593421
2458898 zg 1.7434388818204312 -0.8579871380963289
2458937 zg 1.9306300127392686 1.6453342523272678
2458940 zg 21.717293553909272 -10.304579394524694
2458955 zg 2.451469686056909 -3.59219567490152
2458963 zg 2.4781747325667993 0.0374622239422202
2458963 zg 2.2794102459505083 0.7528319902584534
2458966 zg 3.927033227799099 -2.7158124600725913
