jd filt fluxerr adjflux
2458203 zg 4.583843323499372 0.4685344738936928
2458206 zg 6.66217242893251 2.6494188098326146
2458206 zg 6.998111310229789 -11.618597666287675
2458233 zg 5.260680636590815 -3.0002034142448846
2458236 zg 13.527429697982479 7.095504593509909
2458237 zg 11.704528961461408 5.966784748311135
2458244 zg 4.664764947037825 -4.930244732684768
2458247 zg 3.1361237253401746 0.30352119797063454
2458262 zg 5.789751984785741 1.8166589098487813
2458267 zg 13.99667211787939 13.909818928999846
2458270 zg 6.52324398937261 -3.726449270607679
2458273 zg 3.1390135326372306 0.7569370131907109
2458279 zg 3.011571565549227 -5.086441177373909
2458282 zg 3.3328971472286453 -0.3850351197138877
2458295 zg 7.659154778793849 0.7643804507091163
2458298 zg 5.876245435370251 0.6616724517939383
2458304 zg 3.272064918588904 -5.962670785777134
2458332 zg 3.9107092615989996 -6.337531955531852
2458336 zg 3.528180946782262 -5.9687156445563545
2458493 zg 3.7981703050717655 1.1827282192953747
2458540 zg 4.536538592233044 -0.25860124465986195
2458544 zg 5.979321524610605 -1.8132043546408168
2458568 zg 9.100930244452414 -12.272723689869874
2458584 zg 3.574163653336193 -3.794051680155771
2458587 zg 8.58147457821992 -3.326006308178828
2458591 zg 12.763704224010345 12.386022343742544
2458597 zg 5.2591210923880825 -13.32536857952161
2458616 zg 4.503234986290433 4.372340974735143
2458619 zg 11.689011840087675 11.818581461920779
2458633 zg 3.087402048630789 -1.7219209428397448
2458636 zg 2.7799050637059284 4.782990652761785
2458639 zg 3.8262596158734654 -1.3868593462858991
2458642 zg 2.7608656999076477 -0.16205597068599292
2458645 zg 5.222060964047778 -3.7646100090330163
2458653 zg 6.589669338448746 17.026472983837827
2458657 zg 3.4131144409557908 6.440024872820891
2458660 zg 3.245053876200226 -0.4352991588960437
2458665 zg 3.1045108928136265 -3.5407025555032594
2458674 zg 5.951959402469836 4.654452570538345
2458683 zg 3.9432610581684098 5.4336038241283315
2458686 zg 4.306467992214244 5.907745023271402
2458690 zg 3.6675364098767145 -1.5679103764121054
2458716 zg 4.016571754699498 -2.3609628556346633
2458720 zg 4.716607800996552 2.9548217066789175
2458723 zg 4.655052783130226 -4.989668846276238
2458726 zg 5.089111165451978 0.17662157018364172
2458853 zg 3.9651126466411104 -2.0938122787509563
2458874 zg 3.2901970724083553 -6.642551665996732
2458877 zg 3.070387490652568 0.7982105546869825
2458893 zg 6.333295690607683 4.570463853231833
2458896 zg 4.716006923921323 0.6995979008945334
2458914 zg 8.147125938666202 0.5111644909517327
2458943 zg 5.3733105043180265 7.353262047782346
2458954 zg 3.721983418790833 0.6890402844197162
2458963 zg 3.4542268075166422 1.0018057572364878
2458963 zg 3.1245910755268547 -3.589099121338493
2458969 zg 9.835575735596656 -9.470924394680704
2458973 zg 8.16214733022122 -5.2763611158112855
2458978 zg 14.50889792716123 6.692011962025772
2458986 zg 2.943269056732598 3.578816359352415
2458992 zg 2.90021346552295 1.5842357542098178
2458995 zg 2.9405594537605526 -6.063928850300055
2458998 zg 3.0987974363148565 -1.3167589717715464
2459001 zg 5.316988158551464 -8.63294202880115
2459012 zg 2.8499022526531075 2.7342020165833754
2459016 zg 2.6831520320443407 -3.403208628983605
2459019 zg 2.967768115387914 1.62745946947704
2459022 zg 2.8159825847787485 -3.728884214005128
2459025 zg 3.3298288487341483 -4.426017160793585
2459028 zg 4.366376929616602 -8.440710992393191
2459032 zg 8.19910665804081 13.001793747526433
2459035 zg 7.559684190348378 5.4675747348278865
2459038 zg 4.862165808320445 3.662467536728119
2459041 zg 3.1826815607224055 4.794145137793196
2459217 zg 16.043234650092145 12.743423989493781
2459229 zg 3.3917349890147586 1.6727610775623836
2459232 zg 3.4288686614114026 4.570037632048784
2459248 zg 5.692010507172284 8.45504558355095
2459256 zg 2.8237741917505668 8.43330330290482
2459269 zg 5.198067773353098 8.232818266723516
2459279 zg 4.681982272215819 14.912395061728946
2459290 zg 2.9297459637947485 10.055223872279072
2459292 zg 3.0902469609335173 5.968139119704909
2459295 zg 6.073278315484851 5.2521098982708185
2459302 zg 11.380904644874027 27.131932363051334
2459305 zg 7.385331148750656 23.88983228200136
2459307 zg 3.832264974518626 11.526866109417671
2459309 zg 3.1102348835876734 4.949704920838009
2459313 zg 4.599648130498923 13.449884058893076
2459315 zg 4.5073845296322945 10.147208206672499
2459317 zg 2.863056803765291 9.668926952266073
2459320 zg 3.3823762144837883 8.851909049793857
2459322 zg 3.299300794351305 15.825377658869085
2459324 zg 3.4990556551148946 7.360398548851066
2459328 zg 7.394103503058081 5.713722303708909
2459334 zg 3.6103628383407704 7.702090062509498
2459336 zg 4.243470854726549 11.018970571065383
2459339 zg 2.9405594537605526 9.441641235434691
2459341 zg 2.665908757085008 9.798674851654395
2459343 zg 3.0534666992711865 6.441077034379339
2459345 zg 3.113100835396113 15.326286476566828
2459349 zg 2.7229852024017656 11.875828219135219
2459353 zg 3.2420664471008283 9.0690942169823
2459356 zg 6.752302764572028 25.60011031755687
2459361 zg 8.011312135997484 9.882572442676066
2459363 zg 4.143162093604214 17.960807136655788
2459365 zg 3.0817200787784955 9.455796844186972
2459367 zg 3.233120651220228 16.373432570413875
2459369 zg 3.0394372941570262 14.981234579137924
2459379 zg 3.580559131479421 18.771160839875627
2459385 zg 7.580601254381587 15.753008860926428
2459392 zg 3.2811184702584715 12.784510908381021
2459394 zg 3.5055070939982618 13.41530082321401
2459396 zg 3.1476989413672816 16.66453814323319
2459399 zg 3.6103628383407704 15.50825990862646
2459401 zg 3.784203072941912 17.359751105266483
2459405 zg 3.881999989638356 17.064258578074277
2459407 zg 4.200799219657933 24.265186157707753
2459409 zg 3.95889910878039 21.132900624312022
2459411 zg 5.196073395221815 16.48152056212129
2459419 zg 13.622156470378961 17.886252663995823
2459423 zg 3.9614623242258684 11.897214302186914
2459425 zg 4.777819789691533 21.202322656454225
2459430 zg 3.8227371229490505 20.300828368340646
2459435 zg 3.815701862641603 23.077061171622347
2459438 zg 4.808723045521601 27.00209348079495
2459443 zg 12.859727442129975 11.463543518135456
2459447 zg 13.839922196650528 12.958125090473402
2459450 zg 19.32857199426372 -4.085078921733256
2459600 zg 7.757176140883368 35.45969002318907
2459675 zg 3.209385688110364 29.595225440290037
2459679 zg 5.280097445413162 34.60560946448232
2459683 zg 6.92119118501469 19.3639927247391
2459695 zg 4.243575414296541 28.737322635806546
2459700 zg 3.660786776694878 19.94625661516132
2459702 zg 3.275079990029406 21.772752083877265
2459712 zg 7.488071339154043 22.727873189867974
2459722 zg 3.212343003252509 22.335714554453567
2459722 zg 3.0143466032224513 21.79246116263859
2459724 zg 3.4257120105797356 26.588092762714457
2459726 zg 3.0368963151907176 26.068788365075008
2459732 zg 3.3114782856678686 23.961520772896204
2459734 zg 3.7598838941144 20.293133077411007
2459736 zg 3.5871608436788898 23.808698534941946
2459738 zg 4.549090845188796 26.135424070411457
2459743 zg 13.540742470881426 28.91305717629304
2459747 zg 4.09008114823613 20.55155072001892
2459749 zg 3.7529643071613488 16.66029103367923
2459751 zg 3.537943151780033 20.209275686753422
2459755 zg 3.400563197105843 23.828468858783445
2459761 zg 3.275079990029406 19.409027138830254
2459763 zg 3.4105302947515885 19.740751434080273
2459768 zg 6.050944696608357 16.758205035235083
2459768 zg 6.65308670994048 19.836707507314898
2459771 zg 7.881419239256237 9.984398570058733
2459782 zg 4.10517735521185 20.271848080024967
2459791 zg 6.296510426313591 9.670009976738827
2459794 zg 5.241335230326601 20.55283932323455
2459806 zg 4.243575414296541 19.61440800166435
2459810 zg 6.3046883376411795 21.61080099119632
2459970 zg 4.10139808782309 5.654304120804021
2459978 zg 4.035111407557331 12.127064234131966
2459993 zg 3.9724233854308877 9.970477326623541
2459996 zg 3.780719297692139 7.947392438886429
2460016 zg 7.872007977848006 13.31086495762364
2460032 zg 5.051751017531607 5.007310806104886
2460043 zg 7.8865221163368195 12.373198576572488
2460045 zg 4.0686986974547 3.4044350127770566
2460055 zg 3.4288686614114026 4.735780927787185
2460057 zg 3.732281860305208 9.468544680131757
2460059 zg 3.531432018467655 6.934477230568504
2460061 zg 3.5087372726733688 10.5021832306333
2460063 zg 3.515206562191343 8.958926023129234
2458198 zr 6.96353823632399 -5.049948678151631
2458198 zr 4.431435560143006 3.9615796824845484
2458217 zr 4.48894659240495 9.411884807222533
2458217 zr 5.532158495654592 -1.4881338004971938
2458247 zr 4.522144528747594 -6.72745741585995
2458256 zr 4.992314410652653 2.7827911619719337
2458262 zr 6.556095652620069 0.1368392566777657
2458270 zr 6.96353823632399 9.571969420867626
2458273 zr 4.92835438145146 7.854836152508564
2458279 zr 4.44369700110225 4.979347138781448
2458282 zr 4.53048230382878 3.6910012979849487
2458288 zr 5.075769934520945 -2.597663088365746
2458291 zr 7.086470190993239 3.653563367104246
2458295 zr 7.543852494074444 7.808407494419584
2458304 zr 5.033869226476423 1.3997064157901318
2458312 zr 5.015357886976044 -4.512658242596708
2458336 zr 5.085128465149246 -4.704319489441029
2458468 zr 5.865204714476547 -1.072492697364244
2458468 zr 5.941323158032618 -8.742746667705374
2458469 zr 6.893344204666899 -0.7209250562835512
2458469 zr 5.811432194439032 -2.757212949456907
2458469 zr 5.822147113926638 -6.168423244960683
2458469 zr 5.77408502885187 10.659484401047582
2458472 zr 6.448300696529002 -0.27061349587398587
2458472 zr 5.9303889102297935 -12.01949263032066
2458472 zr 6.436433421202002 -4.588737529831512
2458472 zr 8.797329332673623 -6.057263308700002
2458473 zr 9.94791176617713 16.37535391656262
2458473 zr 7.39253157217719 -1.5782127816123106
2458473 zr 5.996297544358666 1.8177282423484191
2458473 zr 6.383300375159968 17.34156891598676
2458477 zr 7.488471615978979 -10.39042625836642
2458477 zr 7.433497299605279 7.1165919166726255
2458477 zr 7.980349497608802 -9.7218844819764
2458477 zr 9.902205263387698 7.622650927551643
2458483 zr 6.4127643509757055 -1.0643421507224884
2458483 zr 8.309040012175108 2.7444117410701443
2458504 zr 16.2785556601691 -9.056007321541191
2458541 zr 5.521977263247755 6.646384370909326
2458560 zr 6.040643071771708 -3.3000255291438454
2458573 zr 5.351735167776867 7.5304148749453335
2458581 zr 6.937930812964928 -1.0806672526979608
2458584 zr 5.302670164839369 2.627468689205607
2458587 zr 7.784342062220898 3.0557464492185766
2458591 zr 8.854711872366256 -0.3806230948803833
2458597 zr 5.376437654936834 -1.7291447616596571
2458606 zr 4.362590390236207 -2.19071759921349
2458616 zr 4.91475563107324 4.857744174428318
2458619 zr 12.73626062678894 5.895875341747584
2458628 zr 5.010740698273774 2.897314721710472
2458633 zr 4.460098379763167 5.160924977031596
2458636 zr 4.451890137320847 6.679649252277531
2458639 zr 4.923817289047785 2.9938943610010176
2458642 zr 4.431435560143006 4.426783313920427
2458645 zr 6.353971774016258 -2.056802127127634
2458650 zr 9.25242407315707 4.080145163167457
2458660 zr 4.464208174520079 7.107370193829369
2458668 zr 4.910231057815361 -7.757707163648855
2458674 zr 6.418673446036583 2.5327718965629376
2458677 zr 7.870854997658894 -2.100305360737871
2458690 zr 4.95566486640352 3.4634816427427273
2458693 zr 8.54969949328437 -7.116427997402249
2458698 zr 5.36654300688423 5.454762434850102
2458716 zr 6.046209272584101 5.925720993771253
2458723 zr 7.892633047354715 -3.840773322949202
2458748 zr 8.781138969623543 -4.368450680248748
2458882 zr 4.700504127583025 0.045930247151406235
2458886 zr 4.926567509614843 4.601983534029505
2458895 zr 5.611796694789036 -5.228796629571199
2458900 zr 4.922032062223267 -8.317365386224294
2458905 zr 4.779081517175196 -0.9815171911705993
2458908 zr 4.730907300573851 -4.382729798967583
2458915 zr 4.213004431376164 -1.022208260009062
2458954 zr 6.018429464371252 0.9681395790790205
2458966 zr 4.476560294779708 3.3074085880352855
2458973 zr 6.051780602418526 1.2246485095885165
2458978 zr 7.958329412941704 -0.4754661086338671
2458981 zr 4.593507590730546 1.8370352946513024
2458992 zr 4.513822098278439 -3.789070995657009
2458995 zr 4.476560294779708 -1.1537692140946239
2458998 zr 3.986501353966896 0.8712923702146383
2459005 zr 8.994446316538 0.2718332225112423
2459012 zr 4.053142901660098 7.368817859476422
2459019 zr 4.023387996839704 -4.154022973144643
2459022 zr 3.979164706470852 -5.172412115271128
2459028 zr 5.496606082328777 -0.9942825424186418
2459035 zr 10.887325910950802 -14.768114837812721
2459038 zr 3.9975316962391108 -5.10620601152484
2459044 zr 4.415139584932428 3.0794288280700375
2459112 zr 6.906053916435376 -0.5625898850502264
2459112 zr 7.158630799567934 -10.497915409511345
2459112 zr 7.2115723449155 5.034585778041062
2459112 zr 8.54969949328437 -16.311789861523607
