jd filt fluxerr adjflux
2458206 zg 5.560347433440622 -9.003469535904351
2458206 zg 5.450048664419449 -0.5681845839704213
2458230 zg 4.731743362191912 -10.274937450205952
2458233 zg 5.213759806061723 12.721930584549252
2458236 zg 10.041876436574745 -10.692797599271318
2458236 zg 9.22210291828006 2.209636219375212
2458244 zg 3.9519445436604643 -6.187066481392733
2458247 zg 2.38169160332199 -1.2272184574143805
2458261 zg 5.561406000041762 -0.6085051264287489
2458269 zg 9.812739581219207 5.83964503666023
2458272 zg 5.0433083418988485 2.874533610228121
2458275 zg 2.017732655444268 1.5097757480337486
2458278 zg 2.38169160332199 -1.0929227843900655
2458281 zg 2.5361009455344092 1.4778246051481192
2458284 zg 2.5808724159984844 2.7420111064393073
2458287 zg 2.645474946673093 8.540138639882215
2458290 zg 4.266212446346222 4.4537830758152595
2458296 zg 8.29762053542574 -1.290770493679722
2458300 zg 3.1074187854657445 2.786127644086333
2458303 zg 2.235653169588288 -1.5479444355697125
2458306 zg 2.8520111517815616 4.7781662293278595
2458316 zg 5.409149941372304 5.483749660402952
2458331 zg 6.1730827782978235 -2.981814778239721
2458334 zg 3.1127422916592637 1.7553584080042168
2458337 zg 2.5737738527517533 -3.6270288486411957
2458345 zg 3.3395654238823744 -3.7526359478644413
2458494 zg 3.2173305941303965 2.4184268125342605
2458560 zg 4.653322926852282 12.246183115988167
2458568 zg 5.7144332219771545 10.632137084052099
2458577 zg 4.651840217467978 16.519883529109105
2458581 zg 3.205570055856928 14.87741578512992
2458584 zg 2.6518638271257027 16.969350261336913
2458587 zg 7.90605658189124 22.893215983897576
2458591 zg 17.374241577884714 20.997434872015127
2458598 zg 7.518404444766745 26.296748202913847
2458606 zg 2.290709269821915 23.162013251453814
2458617 zg 3.9472407750675673 23.22146428677888
2458636 zg 2.124075615734241 23.65882801852038
2458639 zg 2.3883812495346377 28.456318082343763
2458642 zg 2.2730261375363163 27.533469570697264
2458646 zg 4.987874540983156 31.058884373945705
2458651 zg 13.043206925140534 27.959071926079652
2458654 zg 5.271436996190142 33.922664427400264
2458657 zg 2.619115226739529 26.740201518250498
2458660 zg 6.32455221665013 35.80389561999884
2458665 zg 2.286735157104634 39.06820535025731
2458672 zg 3.080773433869186 38.077581801735256
2458675 zg 8.329009544495417 25.129360380208233
2458682 zg 4.380869109783871 34.57323113865774
2458685 zg 2.2105668500951845 33.119771261860166
2458692 zg 2.939407247295046 39.20680528462277
2458705 zg 10.109298996533271 50.61803457886807
2458708 zg 6.122720554688061 47.31782966954427
2458715 zg 3.7183814566836024 43.46947673054274
2458718 zg 3.095588084543218 45.742271139059866
2458723 zg 3.8502915698464966 44.27557951918606
2458728 zg 3.7453604353000274 43.560445051748175
2458729 zg 6.046988652719679 41.93788347792032
2458734 zg 7.810722852162398 60.07454750427258
