jd filt fluxerr adjflux
2458207 zg 10.14340897418005 5.618090940308562
2458207 zg 9.934088041351789 -4.717827343374197
2458230 zg 2.958170376422722 3.7396046636518645
2458243 zg 2.6501209363259863 2.5607304782901767
2458246 zg 2.776514378377195 4.595913756878248
2458267 zg 8.773899471923386 8.042803642679148
2458270 zg 6.269245625479156 9.20868444843632
2458273 zg 2.6330899356838926 -5.66661033825375
2458279 zg 2.481086682461096 -1.8611493693457597
2458283 zg 2.406810722377845 1.5612756465001767
2458286 zg 2.97750093998758 0.7521488543674214
2458289 zg 4.632972908139331 0.8642536790966192
2458293 zg 7.515381297458122 -1.5925536572046142
2458299 zg 6.351161836677722 2.3943456000350682
2458302 zg 3.1018148355630455 -6.880134291489056
2458305 zg 4.0658487550179245 -3.8942829832169137
2458472 zg 7.647667896343239 2.3743484879394487
2458487 zg 2.6234071212241696 4.507762989761141
2458495 zg 2.26002462213755 -1.9321700885967312
2458503 zg 8.29689857901742 -17.72452566978518
2458511 zg 4.795123387672938 3.1979838768674007
2458547 zg 2.656195033220895 2.4342532015296867
2458561 zg 10.38807958640397 -4.975629414316417
2458568 zg 2.9884906902715906 0.5999470483718691
2458573 zg 2.8569321533082963 -1.0783611175600256
2458581 zg 3.2330756658580926 -6.318586230798321
2458584 zg 3.6058232086276027 -1.2614568371114412
2458587 zg 4.785257058897047 1.548119300103983
2458600 zg 2.700598115591021 -0.5538010533731335
2458617 zg 6.950416682629738 12.491723020461047
2458634 zg 2.4393565109443003 -5.015383749576357
2458637 zg 2.5778977834843118 1.3114386555347481
2458640 zg 2.331917441088151 -3.401779656219176
2458643 zg 3.7162391394458805 4.109516959811946
2458651 zg 10.455039655760377 0.8603115767837928
2458654 zg 5.786491047994095 3.076435714644622
2458658 zg 2.521594664699494 2.084182060141876
2458662 zg 3.397941274412552 0.5186664798431765
2458667 zg 3.0539619569847307 2.424836429024831
2458672 zg 6.493545723704222 -1.5933406701954562
2458676 zg 8.17673685257202 -3.2857380525626465
2458836 zg 9.041142258254299 7.451423089369151
2458857 zg 3.012060028072195 -2.1727316072515657
2458873 zg 2.931049707395099 0.35860831851959185
2458877 zg 2.255865334954942 1.3561857335860794
2458894 zg 4.698326202209616 6.261586622789344
2458898 zg 1.8489787699650473 1.279391439394846
2458937 zg 2.0640708938759467 0.02893026671379595
2458940 zg 32.17511323063822 19.534296998882628
2458955 zg 2.3860265776403833 -2.2253608949064256
2458963 zg 2.4879516582593233 -3.8075978271935935
2458963 zg 2.257510427240655 4.097096825135317
2458966 zg 5.1557955669686235 -8.103609099203199
2458972 zg 5.251363787728489 1.0769209401503386
2458976 zg 10.44965443893383 -6.6726355628066525
2458980 zg 1.834237338558662 1.5237666395264378
2458986 zg 2.3979600176037166 0.9938846246032089
2458992 zg 2.1984326768518883 3.1143825719264195
2458995 zg 2.33836967708204 -0.24694653616155043
2458998 zg 3.0244882891941085 0.4492235483839262
2459014 zg 2.212227389255614 3.8092892327902783
2459017 zg 2.22190051572329 -1.3846290273383561
2459020 zg 2.283038160292919 -3.022243746387333
2459023 zg 2.742983427240139 -1.245911890955457
2459026 zg 9.455883234403707 7.219875319466364
2459033 zg 7.324747430939782 15.247315081236588
2459039 zg 4.583526925079369 -4.343908917089489
2459043 zg 3.9171169307672793 -0.6881550173818785
2459190 zg 9.593672249460322 -14.848118676071923
2459204 zg 3.4308713216992563 1.6711508000488506
2459217 zg 7.588626749101297 13.08920263032763
2459218 zg 6.1837678830333545 2.5687674561665466
2459227 zg 3.187512578576418 8.233987036391845
2459231 zg 2.5707846203988582 0.36489784243333734
2459251 zg 2.7344229668464584 2.0752272811295844
2459253 zg 3.166509869436901 2.2705768400188537
2459255 zg 2.0850890605836407 3.7753244986355616
2459258 zg 3.806305592084707 6.673809206050553
2459264 zg 2.2244864514391622 9.036463774510343
2459270 zg 6.768335886379277 -2.7524114747635
2459272 zg 11.563446602593588 -2.0682120281465934
2459292 zg 2.453815681783321 8.041411272900687
2459304 zg 10.474547444488923 11.809313868813968
2459306 zg 3.4713919578822736 7.885902458753025
2459307 zg 2.33906309919757 6.7500011142249825
2459307 zg 2.2430025378047973 2.421646756528671
2459308 zg 2.4641961625079394 1.8714823805401903
2459309 zg 2.7308630850828726 -2.792307404498204
2459313 zg 3.1611995195398324 9.227470080417774
2459323 zg 3.8626514910625906 7.404232163101567
2459325 zg 3.8138757117919146 1.768077127718986
2459334 zg 2.5755245449658077 9.079307652699413
2459336 zg 2.2579440208350516 3.6124421171786953
2459338 zg 2.9272756676399676 8.503965712077667
2459340 zg 2.554263474544518 2.7680669579068335
2459342 zg 2.4036724009545614 2.8302849224273774
2459344 zg 2.0908583414553017 4.78575544816267
2459346 zg 3.1933896050137047 5.2352384408284705
2459348 zg 2.189397459268204 7.543505049540512
2459366 zg 2.862199666888439 5.8585471609962765
2459368 zg 2.4596068455585764 4.615556210173823
2459370 zg 2.817235703417346 1.069136328114073
2459374 zg 2.7258372797372217 11.28240760275773
2459376 zg 2.8564273559987314 1.5414050316599024
2459379 zg 3.073377226218169 6.189228353021663
2459390 zg 8.638245333710731 15.058784052233568
2459392 zg 8.116932154630277 19.601313399556737
2459394 zg 3.327981059898478 8.248359418934545
2459399 zg 5.02001797921318 13.70492461141627
2459401 zg 3.7719552872229274 9.449052517263977
2459641 zg 2.187911570280714 25.760621134123873
2459673 zg 2.8698018238276837 29.451944852280626
2459675 zg 2.426844431808826 28.06420370751986
2459677 zg 3.6793113143658718 25.080326161914662
2459679 zg 3.4236197697845943 25.621599795641163
2459682 zg 8.173102543647923 12.95880718446412
2459694 zg 4.177866952650163 32.38284348598301
2459696 zg 2.426844431808826 31.5880153391345
2459699 zg 3.7253748068738313 33.33519942069712
2459701 zg 2.7816336204203114 35.797428413480304
2459717 zg 6.409369148915897 34.09765506153894
2459722 zg 2.6306658867172947 32.06462415990722
2459724 zg 2.7308630850828726 26.847835299737767
2459730 zg 2.677106774748743 34.911305103764626
2459730 zg 2.5309016964153894 36.058592502931795
2459734 zg 3.314483556803083 37.97627075717521
2459736 zg 3.5596264872780807 38.84420960268973
2459742 zg 14.054729648449323 29.939981619552977
2459747 zg 6.2991493141059385 45.41976065551247
2459749 zg 3.8555427734493817 41.53285769325627
2459751 zg 3.410122445744642 32.996197635525895
2459753 zg 4.006470231808448 34.79174109134567
2459756 zg 3.9290339878152354 33.45127021362914
2459758 zg 3.4321793442865345 34.9737936941543
2459761 zg 4.2889523308179545 38.55566702675354
2459763 zg 3.598873122523416 31.088843087371046
2459765 zg 4.48332050419974 40.90186578143677
2459769 zg 7.849363208428548 36.970928155890235
2459771 zg 10.089593358827187 52.809398166043366
2459924 zg 8.29050937995272 50.10136078010323
2459937 zg 3.469001037322976 45.25235339410346
2459951 zg 13.404782700496378 32.95827847886962
2460032 zg 3.592563305640417 20.281571425817955
2460042 zg 9.541283061735436 15.983535923460135
2460044 zg 4.873765377147988 18.743906250755607
2460046 zg 2.1179934356925036 22.657531656100108
2460050 zg 2.8490490539624895 18.19121246054435
2460057 zg 2.970733015177373 21.448261531478508
2460059 zg 2.793979296561971 24.199660694952186
2460061 zg 3.2164799309079117 16.45576107190645
2460063 zg 4.928015952763464 21.310916714424632
2460065 zg 7.297676391659611 24.87496107796966
2458198 zr 2.926800954505198 -1.5565113894526297
2458217 zr 4.377536389425773 2.5690732790252735
2458218 zr 3.7727283007437595 2.170816223247223
2458219 zr 7.548936734018973 -5.242156755041113
2458224 zr 8.101297958459385 -4.129580790175661
2458230 zr 3.521879024847181 2.700330511292871
2458231 zr 3.7727283007437595 0.10724058826023532
2458233 zr 5.575193693910047 0.6873199430879974
2458243 zr 3.2296157200265965 1.964117620876789
2458256 zr 3.347733285013885 1.739090011925923
2458256 zr 3.602927556283537 2.2417156304028527
2458279 zr 4.1354352344289165 -7.861693624902798
2458283 zr 2.8470375030427113 1.0674881493751378
2458286 zr 3.388242097196694 -3.8045907777531163
2458289 zr 5.837450133993221 8.156206376359574
2458293 zr 6.9752844108635825 11.889826320576766
2458296 zr 7.1694490978504275 9.085725401343076
2458305 zr 4.936759125333288 -1.8855209864536844
2458312 zr 4.697231207763368 -0.5758725277768287
2458450 zr 6.588944794400752 -1.7672394958327313
2458450 zr 6.838814848748389 2.6892352117204603
2458450 zr 7.911991019797035 -11.200724541182252
2458450 zr 6.023143131098454 -1.8386700585825775
2458450 zr 6.630861751481512 -8.99524906397129
2458451 zr 5.4885795139425815 -0.23006203243254217
2458451 zr 5.789261721802708 7.834335736341589
