jd filt fluxerr adjflux
2458329 zg 9.318952953233353 2.3113820266818568
2458336 zg 5.41726863785092 3.261413656780791
2458342 zg 4.516402655815192 14.894153696217078
2458345 zg 2.869305459091561 5.86529336637528
2458345 zg 3.1017789307426793 0.7359539135087197
2458346 zg 3.552885528119829 -2.8666705489797937
2458347 zg 2.1670042377683116 2.3584691267199287
2458348 zg 2.3138924355662707 3.549852491223324
2458348 zg 2.2202393057933083 2.4999909195949046
2458349 zg 2.8265272666543195 2.358469126719929
2458350 zg 2.6578466665156175 0.9645518559239978
2458351 zg 2.0227919626383133 3.501668591727762
2458351 zg 1.9741056183320618 1.05628620549516
2458352 zg 2.030086030429137 0.1915949412455882
2458360 zg 7.089521819504862 -1.274737980847625
2458360 zg 6.616758458801603 6.472708188654316
2458361 zg 5.516580134518377 -7.4820005774084555
2458364 zg 4.219800658660427 2.6892959549026205
2458364 zg 3.937316983756915 0.9187480100864696
2458365 zg 2.787745858678412 1.6566961482042923
2458366 zg 2.3215487004528317 -1.2309553409246845
2458367 zg 2.3039440765096466 1.2402626264339067
2458367 zg 2.1665953092072696 -4.405266792346541
2458368 zg 2.007106348053266 1.8895440436753896
2458369 zg 2.3199151714190793 0.5992996072321092
2458370 zg 2.2024091818747564 0.01147484685612946
2458370 zg 2.3327709856473593 0.8729863317279629
2458371 zg 2.2913422121292726 -4.364368804240572
2458372 zg 2.1734175335779287 0.3723798464609861
2458373 zg 2.1750268293988126 -5.852785962046781
2458373 zg 2.3338445907596124 1.8895440436753925
2458374 zg 2.2227466068695847 -5.694310449200209
2458375 zg 2.19459611184242 5.364217525450422
2458376 zg 1.9243576278106378 2.17038066011054
2458376 zg 1.9930327845274145 -0.702406182738967
2458377 zg 1.9584588133797973 -1.5365886764552077
2458378 zg 2.3221789756542535 -2.098991996102232
2458379 zg 2.221593614387509 -4.933526972930141
2458379 zg 2.109378938632216 3.261413656780807
2458382 zg 1.9777454066067488 1.1481896917156929
2458382 zg 2.228804281101669 -0.39137729941728616
2458383 zg 2.8524319057409473 -1.1432689922699162
2458384 zg 4.635839876614703 -2.6121905045375637
2458385 zg 6.488087962311722 1.889544043675403
2458385 zg 6.782316113657618 -27.5065705721528
2458387 zg 9.173655696831217 -10.627675984525732
2458388 zg 6.804902571177546 -2.612190504537559
2458425 zg 2.2603609641708577 -2.4844221441043826
2458428 zg 1.8586592905771673 -5.852785962046621
2458441 zg 6.773188900302554 0.23672874583895306
2458450 zg 7.485026801597718 4.326861119307849
2458474 zg 11.141339576553662 4.034140219186535
2458487 zg 2.6283909062779443 2.1703806601129116
2458493 zg 2.2423596636173597 -1.9698036549113036
2458494 zg 2.520371838937223 0.9645518559272273
2458495 zg 5.734369934427943 9.397790518130416
2458514 zg 3.188711922451198 4.4738293012605865
2458534 zg 12.259839379922536 -3.203797054059439
2458539 zg 2.7161511901707405 1.1942049585216294
2458694 zg 2.897036324111063 4.522909016522036
2458698 zg 3.335494874733713 2.2173378451043324
2458701 zg 11.625641955033583 29.126680922977194
2458705 zg 2.6958497817524325 5.414117701501476
2458708 zg 5.371846745550294 -1.753694904836218
2458715 zg 6.095696037356783 16.738652507992953
2458720 zg 5.057408156374971 7.241478595005285
2458722 zg 2.3603575668512757 -0.4359328346501633
2458725 zg 2.310876757967137 -4.77165850670642
2458730 zg 2.8215120080750764 -0.9233451103656465
2458732 zg 2.5754503347868476 -2.1849194172310384
2458735 zg 2.6459204603241364 1.6102551532961455
2458738 zg 4.135135606785257 0.011474897991747635
2458742 zg 15.294602635869058 -14.620720889763597
2458744 zg 9.559999068647354 -4.241448522815508
