jd filt fluxerr adjflux
2458207 zg 10.356780907466543 0.4230327174155643
2458207 zg 9.772616168282767 -6.297454164377666
2458243 zg 2.923644811162138 2.682772347129015
2458246 zg 3.1712447770368604 -0.9694987082080658
2458267 zg 9.405095122461097 3.7692268241040026
2458270 zg 6.319165949083017 1.7361912151134806
2458273 zg 2.965659071971458 -5.194215139782867
2458279 zg 2.8166437749672384 -2.925531204042575
2458283 zg 2.9438875959694384 4.231639028306434
2458286 zg 3.2145827491419685 0.673029096879495
2458289 zg 4.7864758145272015 6.557954621247944
2458293 zg 7.808664875533941 0.59263680939067
2458299 zg 6.158284671363754 2.648739207971517
2458302 zg 3.468272166676842 2.099046108223818
2458305 zg 4.262492450231577 -3.8336991979352684
2458472 zg 7.736239789423278 22.388995004808788
2458495 zg 2.715535782792641 4.107815666783562
2458503 zg 8.91517602527895 -2.5034713550042453
2458511 zg 5.034657984357819 6.478003589299856
2458547 zg 2.890155591825043 -2.7371189010141306
2458561 zg 10.38874753646451 0.3999333997197493
2458568 zg 3.248726646958755 2.997726444025323
2458573 zg 2.9629288565271303 0.13178259997686642
2458581 zg 3.379972529960686 -3.0112169523506784
2458584 zg 4.01627261175897 6.63431360972976
2458587 zg 4.9930966573024165 4.314817736661967
2458596 zg 3.4438318449275993 5.159730543642605
2458600 zg 3.009686246587367 -0.7442071612326392
2458617 zg 7.002803389438026 -4.764248966713792
2458634 zg 2.7959662490396977 2.0503500831699255
2458637 zg 2.9008229564628008 -0.20217310168020833
2458640 zg 2.6318160425710095 1.470182190869798
2458643 zg 3.8393699398752825 -6.097424773806604
2458651 zg 10.532242613408897 5.054909141446074
2458654 zg 5.806117033931763 -0.818918314508054
2458658 zg 2.8218370062163145 2.62589113484126
2458662 zg 3.912602184779896 -2.7887602820445876
2458667 zg 3.362342403196425 -3.6739150616883607
2458672 zg 6.977470499276431 -3.5076273421781177
2458676 zg 8.109177087611116 -4.197937616828921
2458836 zg 8.764981820894512 10.287996805037901
2458857 zg 3.1537681648975533 -2.504600840441287
2458873 zg 3.110496843475244 2.152724316064539
2458877 zg 2.6561679365877127 0.8524137022673701
2458894 zg 4.671452177552493 5.884538164524145
2458898 zg 2.206083323156077 -8.153430295881785
2458937 zg 2.461356007380212 -1.2510253094084873
2458940 zg 29.57030404398603 -58.49941001491596
2458955 zg 2.8849077116083937 -0.4926721791486736
2458963 zg 2.6659716689538278 -2.306202861929234
