jd filt fluxerr adjflux
2458203 zg 4.314053489352593 2.391277350135053
2458203 zg 4.561270052651882 -3.693821519226703
2458206 zg 5.963555598763785 4.985852809660976
2458206 zg 6.1087723443998465 3.141910760885273
2458229 zg 2.9165249302413696 2.7025255088259015
2458233 zg 5.242210339940583 -12.279595433737724
2458236 zg 13.794139512942943 11.984554292285546
2458236 zg 13.108708863929351 -14.487015906874815
2458236 zg 11.604416361830403 -3.0386022218224302
2458267 zg 12.701215398712096 -20.50479148806872
2458270 zg 6.399967941570734 -3.881487793418867
2458273 zg 2.577684529001571 -0.3666072975646993
2458279 zg 2.4724334451852976 2.574482432808086
2458282 zg 2.6872815514510746 1.656810814614522
2458288 zg 3.611300456403513 2.247031605893311
2458294 zg 7.833412914877076 15.23917814120607
2458300 zg 2.670011738137687 2.932687224007821
2458305 zg 3.270844971198379 2.68983548455977
2458308 zg 13.979227573174889 -16.10865959450311
2458332 zg 3.6784395445685196 -4.944189132404785
2458336 zg 3.255816803647868 3.3584016810067308
2458349 zg 9.492513315259187 4.788612520483472
2458488 zg 3.598020411615136 6.082344138882503
2458493 zg 3.7999759325125257 -3.568257245525486
2458494 zg 3.103558673822417 1.5593403489340951
2458495 zg 2.6621330977810693 -0.17844950958141448
2458540 zg 4.168405625120802 3.112708868711804
2458540 zg 3.874399765098666 -0.7053884960722727
2458544 zg 7.178645022482771 -1.4168954871998505
2458544 zg 7.155905858218186 3.3556440527094704
2458558 zg 4.196658719857918 1.7134478526832342
2458568 zg 5.488576990647613 -0.9387750343396595
2458568 zg 4.788179076443996 2.299460420345076
2458573 zg 3.3191217533156783 5.326017176765555
2458574 zg 3.0148498878963808 1.9841493520420213
2458581 zg 3.6548000549940167 -0.39641106907117185
2458581 zg 3.415544596700072 -0.10647227202979959
2458582 zg 4.578105385324134 -0.6067047554323312
2458584 zg 4.374250528923289 0.48112746440772175
2458585 zg 3.9552138813579942 7.977230459439029
2458588 zg 6.4017054632013055 20.346719361265365
2458588 zg 7.690488739230391 -1.9170687233539292
2458597 zg 3.7312290263252126 -2.0425966164944973
2458597 zg 3.499964366491488 0.17589648261635615
2458598 zg 2.785564189637525 4.478183781388569
2458606 zg 2.563479005335578 1.8742824989735771
2458617 zg 6.459186115828527 -4.1303933940649245
2458633 zg 2.9817777993818924 0.9416787215190789
2458633 zg 3.0010641362926176 3.575283598634896
2458634 zg 2.9327515764607486 -1.1631462932407894
2458635 zg 2.3341094862662093 3.3408933074802185
