jd filt fluxerr adjflux
2458203 zg 4.358448559541239 -1.5929032958451415
2458203 zg 4.8576896497801085 -3.4232732646612103
2458206 zg 6.3595031044026715 16.120184041571257
2458206 zg 6.595741444082067 -4.331876521873045
2458233 zg 5.2061079688983725 -4.189716085706855
2458236 zg 13.02253966052513 2.867315609765367
2458236 zg 15.290609213486837 -14.265348418390959
2458236 zg 14.4930662574367 -9.045926031020603
2458267 zg 12.614010243139706 -3.854895514021318
2458270 zg 6.465813648864269 -4.977440883283111
2458279 zg 2.951412855570814 -4.791764502410648
2458282 zg 3.3053839320691805 3.130778900042238
2458288 zg 3.872348485908759 -6.094214490863484
2458294 zg 7.712052427453944 3.2319821817677297
2458300 zg 3.165141920893138 1.8590019298252598
2458305 zg 3.840382075798017 -0.579290311745972
2458308 zg 22.79921802122486 -2.1374001470458595
2458332 zg 4.42304363300399 4.267770528763502
2458336 zg 4.064953012683623 -3.7368614630073234
2458349 zg 9.974657884285877 -15.574920843867156
2458488 zg 3.8570523189830705 0.7115751600690283
2458493 zg 4.270917906144025 -1.343982484468117
2458494 zg 3.388612523813827 1.8265248959922191
2458495 zg 3.2091734310660183 1.4258338223083695
2458544 zg 8.403989972805768 -3.1184157551102527
2458544 zg 7.74037355092538 -10.807079017999884
2458558 zg 4.117707845893508 -8.831634348469175
2458568 zg 4.699263145351694 0.6522773402777972
2458568 zg 4.772265638156841 -9.691092974510825
2458573 zg 3.54773236804731 2.2847750069338715
2458574 zg 3.1419060027712677 -1.3331543835369104
2458581 zg 3.8086795498338213 -0.775318000788734
2458581 zg 3.627027516031461 3.0210226744230764
2458582 zg 6.9659579094317285 5.177102552758075
2458584 zg 4.263057826244447 5.290367982957147
2458585 zg 4.020272858157923 -4.8900632084354685
2458588 zg 5.962933421206913 -13.054075288996781
2458588 zg 11.121843627119754 -5.295930099611754
2458597 zg 3.794673671448189 -1.1733815315435636
2458597 zg 3.9614623242258684 -5.670364637677029
2458598 zg 3.206219033863774 1.4767880504239046
2458606 zg 2.9136002426423797 -2.3009768967293773
2458617 zg 5.851479570480248 -1.4553267735669375
2458633 zg 2.9405594537605526 -2.3012773473854855
2458633 zg 3.385492933185619 3.744527305302036
2458634 zg 3.413672956264904 0.4084723256556249
2458635 zg 2.9162850038250645 -2.825044854665281
2458636 zg 2.951412855570814 2.291391115232937
2458639 zg 3.3948603314372328 0.7407049471163761
2458642 zg 3.1885496798945545 2.9994527021896937
2458645 zg 5.676304609412868 -2.89526393692021
2458649 zg 9.952751627480556 27.513931034858164
2458652 zg 6.254940511935581 -0.4914619270968712
2458661 zg 3.3359682730323104 2.1184331970239896
2458665 zg 3.357545537458434 -2.328189958882616
2458668 zg 3.194428618503703 2.098204678291861
2458677 zg 6.846236652940839 -4.276360980076693
2458678 zg 7.850286838664303 -0.3700283519898626
2458679 zg 11.376267275488326 -2.3618927390847904
2458680 zg 8.116457818789486 12.33798503966869
2458680 zg 7.881419239256237 0.3062388623341924
2458683 zg 4.911676613314101 1.9921672183323091
2458683 zg 4.031396643581713 -2.9499504016281684
2458686 zg 4.443459474806126 3.4750931344090046
2458690 zg 3.8227371229490505 10.746896190863922
2458716 zg 4.4109478641840285 -3.183242340138573
2458720 zg 5.603581503713004 1.2405262830885087
2458726 zg 6.622956571335737 -13.664024749725526
2458853 zg 3.794673671448189 -10.067394699451512
2458874 zg 3.121714545688264 -0.2451409759600992
2458882 zg 3.101652848992361 4.439851873241898
2458887 zg 7.38251655808156 -2.507415428048233
2458891 zg 8.063129835151292 -9.988450639432022
2458896 zg 4.189208003695024 3.245400356724856
2458900 zg 3.2299305780302547 0.678889791875171
2458904 zg 3.159316880717136 -1.7331139899797825
