jd filt fluxerr adjflux
2458206 zg 5.214962348634766 -5.954097537667025
2458206 zg 5.542937448202659 11.357682592040815
2458209 zg 11.46555968861694 15.00258332404671
2458233 zg 5.320530779169395 6.270257290273462
2458236 zg 10.262579228645738 -8.537753913554058
2458236 zg 9.236649049226642 11.632209088049642
2458244 zg 4.477599869562144 2.5509407315381645
2458247 zg 2.16160696800312 -0.181784583210478
2458261 zg 5.113760554386792 -6.045647270579901
2458269 zg 9.583998230438906 14.738651993040712
2458272 zg 4.752026744889358 2.712917016156822
2458275 zg 1.9898703875054675 1.5421169039500116
2458278 zg 2.1717550579600355 2.4880497389125704
2458281 zg 2.389926809631715 -3.7172330249939907
2458284 zg 2.344853861481258 -2.3925775084224887
2458287 zg 2.503179166414585 2.724855541297224
2458290 zg 4.180987568370616 4.039130366906886
2458296 zg 8.604939136622605 5.113581187721968
2458300 zg 3.089862500372421 -1.4477088037613661
2458303 zg 2.2409119319726174 -2.6964655784725635
2458306 zg 2.6410944722415084 0.04876824761407155
2458316 zg 5.187631865818841 3.51096001239873
2458331 zg 6.00045777857739 -1.5579330899603998
2458334 zg 2.9523861680000203 -3.478523477146258
2458337 zg 2.528837101978258 -0.2615469783440046
2458345 zg 3.1131248032630547 0.5791414710418769
2458494 zg 3.348789048168251 5.89089528629597
2458560 zg 4.615582598213614 -1.2727885003234813
2458568 zg 5.201919705482835 -4.824936977720942
2458577 zg 5.432265844797314 -0.7046288652592665
2458581 zg 3.1428646952219736 2.2063411251305896
2458584 zg 2.723909373083412 -1.9951554082732685
2458587 zg 8.166615513648237 8.763394553276486
2458591 zg 18.61859002186648 -29.879125656037196
2458598 zg 7.622111137668689 0.5178301428044009
2458606 zg 2.079506478280474 -0.22354728039026717
2458617 zg 3.795646046763901 -6.456610721203945
2458636 zg 2.151461845791192 0.5271795499287234
2458639 zg 2.3895466926623685 -4.07517533096489
2458642 zg 2.1559288560272973 -1.592421369232629
2458646 zg 4.829719752218611 -1.0646249919552495
2458651 zg 13.293771665908789 -23.896959003346495
2458654 zg 5.2064293276022955 8.839133439026597
2458657 zg 2.6677388981840413 0.6129275502684208
2458660 zg 7.114775340639956 7.911771464202978
2458665 zg 2.350675355032361 0.46088945107888796
2458672 zg 3.056221858250971 5.0003881983290865
2458675 zg 7.250167365010037 -15.49540533683796
2458682 zg 4.653024038418817 -0.40071399670150887
2458685 zg 2.4031835791514653 -1.9210206245015782
2458692 zg 2.8294505010202475 6.3608191951677675
2458705 zg 8.48494945092243 16.07449977699232
2458708 zg 6.150852267752423 4.186394023232896
2458715 zg 3.6870852146550366 -3.2929494780856867
2458718 zg 2.8365118424795175 -0.21431838898183841
2458723 zg 3.739985609713138 4.719625750928672
2458728 zg 3.7859979321536597 -4.896911569350133
2458729 zg 5.604732399397186 6.222917673323299
2458734 zg 7.503429012993004 -9.280409466868035
2458761 zg 9.170880004650163 -7.924841063754896
2458893 zg 5.7672279757433005 -6.733485070671637
2458901 zg 8.126262722684967 1.0748246114922964
2458913 zg 2.274011486734259 -1.5473449314743473
2458915 zg 5.245837980866717 10.20858974233785
2458944 zg 4.875410750887512 -4.185107568356192
2458954 zg 2.9819619717768995 -3.7061754241001523
2458963 zg 2.3236097617675164 -3.1950481995312243
2458963 zg 2.591793403485798 1.0390062854955533
2458972 zg 4.500369938722163 -8.028079640588398
2458975 zg 9.099078307159173 10.909248879396216
2458986 zg 2.2507591286240833 0.4389021272723335
2458995 zg 2.3775018013242035 -0.686335585845572
2459009 zg 4.432607101929491 2.9605275307847383
2459016 zg 2.9873472402783725 3.524806557706078
2459019 zg 2.135957731162344 -4.801278188090091
2459022 zg 2.2353443686589776 -0.5204717261953693
2459025 zg 2.3194233305456113 -1.2768864358769785
2459028 zg 3.9541113063527873 1.531857817942384
2459033 zg 8.658744073499061 -0.2900956064398623
2459036 zg 5.76815305890331 4.270468802373143
2459039 zg 2.211016155651565 -0.5798912536364569
2459042 zg 2.3212701378653873 -5.807598555305511
2459051 zg 4.136616703135305 5.640591196309423
2459064 zg 10.185632342494854 0.22450256371704158
2459233 zg 3.1614857455190166 6.315647088023246
2459254 zg 2.5117973683790544 9.069383582226195
2459275 zg 7.629597496887468 15.594292831897521
2459291 zg 2.4841903905541405 10.48796170195741
2459302 zg 11.55663979243104 14.482515559363128
2459307 zg 3.986149381427724 13.690706544769757
2459309 zg 3.0876320067578265 14.011140349727512
2459311 zg 2.359351535383359 14.620567494550908
2459313 zg 3.332052983603419 10.708184735443538
2459316 zg 1.8671393492756485 8.889439354380237
2459319 zg 2.512585531826426 17.202602495275578
2459322 zg 3.0191743788626457 12.364852742898176
2459324 zg 3.189871305965274 14.420660759403578
2459334 zg 6.501063142966255 8.313822536564565
2459339 zg 2.262120738860934 12.719068939523645
2459341 zg 2.0950603206957465 18.687876303421525
2459343 zg 2.5669722958651824 16.323407029893573
2459345 zg 2.3912290689472826 17.209974416793454
2459349 zg 2.1278139346280924 21.18645545256988
2459352 zg 2.259367866706694 20.752726966722925
2459358 zg 10.190156313424257 37.69678996009377
