jd filt fluxerr adjflux
2458203 zg 5.868183055381442 3.710086664864235
2458206 zg 6.378439531582861 -7.64127980733889
2458206 zg 6.618249969468231 -11.835362597525403
2458206 zg 7.808683106102959 -8.52170724390146
2458206 zg 7.893542166671776 2.9189120996788347
2458210 zg 16.11120429351689 10.007901446725555
2458210 zg 15.62170480371538 -5.930928257695598
2458229 zg 3.326823533463474 -4.4911239651940775
2458237 zg 15.439071609564166 31.13849495561732
2458242 zg 2.7941873997619746 -1.865821129765834
2458248 zg 2.974784636627202 8.454229319910809
2458267 zg 9.316278834142361 -7.931285741063732
2458267 zg 8.111397578222011 1.5526969834583895
2458270 zg 5.697515633970067 1.2525513801199963
2458270 zg 5.900701602674435 4.664318127624824
2458275 zg 3.021729120391502 4.186543236921466
2458277 zg 3.359886523090611 4.279033167739442
2458278 zg 3.6417755065327597 -3.7368649729643266
2458280 zg 3.0348129221106332 3.21341719616089
2458283 zg 3.0487458606732942 -3.9114788692683646
2458284 zg 3.174913698095655 3.868759267118037
2458286 zg 3.5786001075797493 0.35542478393915644
2458292 zg 6.891966635266063 -5.644027307892344
2458293 zg 6.7165022769608145 -16.563226278197988
2458295 zg 6.905574053381764 -2.0128159204963367
2458298 zg 8.216220860652065 13.377779568326787
2458322 zg 8.89719643837254 -0.5367577809030308
2458466 zg 3.0940065137389086 -1.5714250747762435
2458472 zg 7.5521730582933575 -4.493823903370185
2458472 zg 3.3514270063749123 -3.329694343336058
2458488 zg 2.9931737278062243 0.9529581564981413
2458488 zg 2.955667184905661 0.41149928358601073
2458491 zg 3.3855541537212956 -1.7186908894628345
2458492 zg 3.628383394073616 -4.342710862759532
2458495 zg 2.8026859348631956 0.5671323750557633
2458495 zg 2.843515041415913 0.9529581564981413
2458502 zg 7.980924076352847 -17.117259061970145
2458502 zg 7.654964241307376 4.664318127624824
2458508 zg 7.004391051454417 8.37144872030936
2458511 zg 4.070668093174333 2.154649404998679
2458511 zg 4.161743183822169 5.303408339219175
2458512 zg 3.887457849135508 -5.21268374446521
2458539 zg 9.854061889552554 3.0617464077562317
2458539 zg 7.215389176764352 1.817370961065194
2458547 zg 3.409766265519472 6.740680542240511
2458547 zg 3.4334594655615387 17.90438428335233
2458560 zg 8.76955989351334 11.16241948068597
2458573 zg 3.1545101170780327 2.7611139362406085
2458575 zg 4.410254205542887 -7.073261719014702
