jd filt fluxerr adjflux
2458203 zg 4.3484967882463 -8.218479110848577
2458206 zg 6.474973068784245 7.285217455007717
2458206 zg 6.886117580986945 -4.78558772421514
2458233 zg 5.190748230916902 -4.0589176041820965
2458236 zg 12.890838660609806 -20.497674576379662
2458237 zg 14.112721158302971 12.798683778700365
2458244 zg 3.614155050738 1.2941780096820599
2458247 zg 2.2963911499956904 0.8698013513595418
2458262 zg 5.183711672829348 -6.935155480693021
2458267 zg 13.34296945286862 -2.1084169946653653
2458270 zg 6.097080530631231 6.414661081358731
2458273 zg 2.3992853538677754 3.7866316974587826
2458282 zg 2.456746113363486 -1.8437709225383365
2458295 zg 7.27653478431921 2.1068242890885776
2458298 zg 6.391742399498524 -12.038572869156503
2458304 zg 2.630476494525756 -2.0334974414308093
2458332 zg 3.0312711703363 -4.865085670566491
2458336 zg 3.15473723926882 3.2849978843274874
2458493 zg 3.5591256567359473 -3.008589396313259
2458527 zg 4.98417391557074 4.131080166539676
2458544 zg 5.098978432286829 -1.324535450285195
2458568 zg 6.604793409917029 -0.7039909509537945
2458584 zg 2.926758900954808 4.647266872653258
2458587 zg 8.098674269777145 10.997898338976029
2458591 zg 13.416263427085356 11.177873138742298
2458597 zg 5.3825772729177706 4.9003743152002315
2458616 zg 4.408990404442308 -0.10062309492769987
2458619 zg 12.280806954371547 7.764508446249758
2458633 zg 2.6796736326731025 -1.501964097325594
2458636 zg 2.1090649578943554 -0.007591738397299877
2458642 zg 2.211593335632702 3.271943862723309
2458645 zg 5.153186497181754 -2.034422067292764
2458650 zg 12.198874178920057 19.3759285416302
2458653 zg 7.308535752944455 -2.294824134504759
2458657 zg 3.0416940009013596 0.16985003459418313
2458660 zg 2.392388818518254 -2.093406713222854
2458665 zg 2.388261639012161 0.9717026101243973
2458674 zg 6.197101845314236 4.076855333105075
2458683 zg 3.619271654892798 4.444169782506052
2458690 zg 3.369770935759587 4.366524646924475
2458716 zg 3.9838403768721857 1.0368572876750617
2458720 zg 4.639830342838159 0.011817819682306736
2458723 zg 4.760788368921238 4.422898065547805
2458726 zg 5.186660131035102 2.6938866466427056
2458853 zg 3.425603735535002 5.5868827592585655
2458874 zg 2.35945034318775 1.9170537992037244
2458877 zg 2.509636613021811 3.93376258594425
2458893 zg 6.732231102077462 0.0945564059215096
2458896 zg 3.8488879524274053 4.633825640534386
2458914 zg 7.212067424215823 -2.8283804575425178
2458943 zg 5.150773753964452 10.635397326926498
2458954 zg 3.0890232817383083 4.901987561453906
2458963 zg 2.828235187347313 13.579868271933552
2458963 zg 2.703813496995068 9.50356050295694
2458969 zg 11.312370218002712 32.69311152853851
2458973 zg 8.68976934189332 21.393927023520387
2458978 zg 16.35418393213159 16.644761716870363
2458986 zg 2.542288243135466 21.82842744873311
2458992 zg 2.08715133781716 22.830743568874706
2458995 zg 2.4586325016614317 26.219759948185278
2458998 zg 2.4661008997494402 23.93722946305719
2459001 zg 6.877894816701052 28.384786417799308
2459012 zg 2.387226453967661 31.179333863774698
2459016 zg 2.1126704796195903 29.71655105427309
2459019 zg 2.3660029707030334 31.235510346214824
2459022 zg 2.2389952865739007 34.01823758426246
2459025 zg 2.6690719282797244 29.03773336167225
2459028 zg 3.889477182080545 40.79585201232137
2459032 zg 8.308962309308745 38.617616883099295
2459035 zg 7.720345263614459 38.93014152769299
2459038 zg 5.038072594506754 43.50984117057459
2459041 zg 2.743849443143414 41.519593729726175
2459217 zg 15.160787165247873 85.14971810489187
2459229 zg 2.7184980150450424 54.4790316156739
2459232 zg 2.7747559354374864 54.78260055329303
2459249 zg 5.471407397369136 54.55876939033904
2459256 zg 2.016405152617062 53.56167928849121
2459269 zg 4.6804889903135045 47.24215542229595
2459279 zg 4.634183478882169 48.195358992317985
2459290 zg 2.403315800112373 47.38811502398757
2459292 zg 2.568513797036665 45.15807389142983
2459302 zg 11.75282951227397 59.37036769706339
2459305 zg 6.866743899015937 40.05101439335701
2459307 zg 3.53658366171783 48.41641442958088
2459309 zg 2.470647812060388 42.78049726483362
2459313 zg 4.020440722113707 40.1779213222845
2459317 zg 2.1703507336508565 45.07713409446859
2459320 zg 2.4333241644127144 41.545451251242056
2459322 zg 2.7377889667199597 42.080930291893395
2459324 zg 3.1241627410701573 43.194381543566955
2459328 zg 7.534735532916718 43.11964035004183
2459334 zg 3.0324941305525854 39.64867890861125
2459336 zg 3.9266802153336244 38.75657788562058
2459339 zg 2.5956484048256003 35.42472134448698
2459341 zg 1.9621995253197912 38.26027694821265
2459343 zg 2.296962688189405 39.345015150854586
2459345 zg 2.708696070164216 36.18351314013096
2459349 zg 2.0121167635991615 38.62633280806987
2459353 zg 2.958799394955844 37.60047252428925
2459356 zg 6.811131477444391 26.43873252247484
2459361 zg 8.223378401992598 32.862426070869034
2459363 zg 3.9762389394585753 36.003111459439
2459365 zg 2.475444417484132 36.54405104312077
2459367 zg 2.6915133088365266 32.15338008207936
2459369 zg 2.4100816936882206 31.996802505021268
2459379 zg 3.233857320234911 33.37510870426703
2459385 zg 7.55368753515657 25.21772880960026
2459392 zg 2.63582019624913 31.781177826229957
2459394 zg 2.695836930400738 30.488475234536807
2459396 zg 2.7330392230081597 31.770799044268227
2459399 zg 3.0210867234712997 32.00918130854616
2459401 zg 3.23564061090451 27.694883153143138
2459405 zg 3.6023110891797723 28.50707314125468
2459407 zg 4.498854306403845 23.525733715567952
2459409 zg 3.9511908245155087 30.955979352302812
2459411 zg 5.600860871997394 29.100339238354564
2459419 zg 13.656213000509661 29.722829535104427
2459423 zg 4.065930193946608 20.566840311907676
2459425 zg 5.204832769775087 31.850132979635095
2459430 zg 3.830911336632354 30.1370912241841
2459435 zg 3.3183397898518874 25.6353081441614
2459438 zg 4.983241086241422 31.806485935910757
2459443 zg 13.70187316177619 3.352131969600645
2459600 zg 7.535924526943179 14.662454944987642
2459675 zg 2.7540811429436625 14.173463958523932
2459679 zg 4.99891624242931 -0.22225359039332382
2459683 zg 7.423665587845579 8.394101811711158
2459695 zg 4.292417224644747 12.372370376905499
2459700 zg 3.048074195075653 11.981660756951118
2459702 zg 2.573079349414123 10.222369479754725
2459712 zg 7.38247131707221 6.260561881777585
2459722 zg 2.7057870782826976 13.660624354946194
2459722 zg 2.601217886490232 5.442375129903538
2459724 zg 2.559764247614928 6.4276486333777445
2459726 zg 2.322818549666875 9.944577560957391
2459732 zg 2.6244956935330426 12.95544586678185
2459734 zg 3.145688982902646 10.179765535549347
2459736 zg 2.990831292452721 8.981011468503006
2459738 zg 4.38807117441607 17.539248328730736
2459743 zg 14.649019394167308 1.492851319807178
2459747 zg 3.723362052627019 8.683809652573682
2459749 zg 3.127703198484216 6.198001976604776
2459751 zg 3.0194581890095753 4.754708329706899
2459755 zg 3.065027852368696 4.99878739102628
2459761 zg 2.6180427366006147 5.562351988144826
2459763 zg 2.9524409139226906 12.740808146085381
2459768 zg 7.241530694408274 12.4458991895639
2459771 zg 7.891656166358157 7.47453672954666
2459782 zg 3.5182605985968753 4.057977155356057
2459791 zg 6.61182030077086 11.837911750274092
2459794 zg 5.230955377906003 7.540914437022483
2459806 zg 3.641579170705858 9.032677008956181
2459810 zg 6.465689922582354 7.950268882506857
2459970 zg 3.6218101744784903 2.9413517493423114
