jd filt fluxerr adjflux
2458584 zr 4.087520655358431 35.12167896184667
2458587 zr 5.557809451744712 39.235170596366785
2458597 zr 4.264058788403423 28.927812975204493
2458606 zr 4.002210498289414 23.125822798798442
2458617 zr 6.397345215417707 19.536360921018534
2458634 zr 3.5961842745412995 25.72515678101204
2458634 zr 3.8095640251795464 28.628765319325602
2458637 zr 3.442810910877441 24.9239767039503
2458643 zr 4.577445515326876 34.1141362106994
2458649 zr 9.376305819689929 34.63724208017655
2458652 zr 9.206231742825727 23.586013340902962
2458658 zr 4.31221024297146 28.18062547939028
2458661 zr 3.651852018930192 31.613408659212716
2458667 zr 4.26481234700512 25.43756829755931
2458686 zr 6.15391111759773 22.945439338388486
2458873 zr 5.583230085712916 11.85313597986643
2458888 zr 5.828425093729182 2.4650004687415574
2458899 zr 3.561847136208464 0.16820295110419714
2458905 zr 3.8803034785828627 7.273814551033635
2458911 zr 4.227305384229147 -0.8923090001271845
2458915 zr 6.176101755933055 -0.05535869943169658
2458941 zr 4.471115293087721 -2.691940392340044
2458944 zr 8.02981006244044 17.784294884377616
2458956 zr 3.8624751035493663 5.145026727238787
2458980 zr 3.153004639282003 4.883349329515193
2458986 zr 3.3176438683496525 5.762925209574928
2458992 zr 3.239140341212324 1.934006503350958
2458995 zr 3.39805000022892 9.375331426233362
2458998 zr 3.442810910877441 4.657357560874713
2459012 zr 3.354515206671456 6.996143211276731
2459015 zr 3.5914950889539434 -1.4336368209584887
2459021 zr 3.423837707864514 3.3736000439641707
2459027 zr 5.409559727783033 -4.7866035552874955
2459033 zr 7.684494172432806 -23.36145746823066
2459036 zr 8.313363773055348 6.583698076653819
2459043 zr 5.343236900429441 9.268076781336374
2459180 zr 12.093811420172452 21.655771079082474
2459182 zr 6.3095703484674575 -7.679626914087996
2459182 zr 7.486255039318594 -5.65195987332813
2459182 zr 10.612066650287366 11.163080107684642
2459184 zr 11.507506132365808 -4.711410567389506
2459184 zr 11.38656301950733 7.105005274847046
2459185 zr 9.169674943024495 15.28469620512352
2459185 zr 12.72871612803416 3.5872806013055762
2459185 zr 9.607269398118087 -4.44477409891083
2459185 zr 8.593632641145813 10.233053971498332
2459186 zr 8.380886437857427 9.023796945314414
2459186 zr 7.979100598479972 -6.632186018799958
2459186 zr 8.784760433938962 10.981054037815396
2459186 zr 9.728027487243274 -8.780144296664874
2459186 zr 12.162453183322684 -1.6819680319799792
2459189 zr 6.198897320869678 -3.9248088017133163
2459189 zr 7.082356740836785 -8.402277778900048
2459189 zr 8.309099136153353 -0.5819193677614343
2459189 zr 8.534025585841084 3.5572465616229416
2459190 zr 7.255973513745463 -7.605695774860394
2459190 zr 6.008294605521237 1.8236556170173077
2459190 zr 5.538173229128768 0.683424474795699
2459190 zr 5.292800512111359 -2.270014442487608
2459190 zr 5.8933457404550635 6.469531745118686
2459218 zr 5.505058270142938 -4.262928064946673
2459227 zr 4.264058788403423 0.5760414406961518
2459260 zr 6.128728525370859 0.8168233828531846
2459265 zr 5.422087676703334 -3.0095838253796234
2459269 zr 4.942765119952431 -0.6475197759091159
2459273 zr 14.70358724172857 4.064739879100583
2459278 zr 4.979319264322615 0.44286298582963013
2459290 zr 3.4112470307227385 0.24558724877711435
2459297 zr 5.502582162121813 -0.9179276288682113
2459328 zr 7.203493461663528 8.709771972835451
2459354 zr 5.288148629648827 0.8575273274714315
2459355 zr 6.697526531856812 7.272091529222018
2459356 zr 8.310998029171609 -3.9329549313568104
2459387 zr 8.847946305042814 -1.9321175245193491
2459407 zr 5.121585529017546 -0.004913903455773194
2459415 zr 6.8880772479355485 -1.8626157439869797
2459601 zr 5.928848930981956 -5.070346395001584
2459774 zr 7.821643346203748 18.43346561624339
2459907 zr 11.662317951851762 -18.761778767186364
2459910 zr 7.98319586395935 -2.851110611742726
2459914 zr 6.57052068524329 -3.1317223068755613
2459914 zr 8.178914886770757 9.531299762919813
2459984 zr 9.070734981316185 1.397358284789645
2460043 zr 5.716917437458192 0.2430537076089058
