jd filt fluxerr adjflux
2458203 zg 4.204008861321315 6.82569785243731
2458206 zg 5.997907819164697 11.357349521183611
2458206 zg 6.734350074733613 9.052343044177341
2458233 zg 4.988499962511166 6.195778627146707
2458236 zg 12.972425389976591 -3.51388870005941
2458237 zg 11.650083020509307 15.49549332567885
2458244 zg 3.9502372832992183 7.395693728163088
2458247 zg 2.4545644166491813 5.628933551517384
2458262 zg 5.121585529017546 4.908367192112479
2458267 zg 14.143094342636038 28.67273246160019
2458270 zg 6.382199631068499 11.026897774999133
2458273 zg 2.407545114580472 10.023369278344148
2458279 zg 2.560091748902632 9.35228448306022
2458282 zg 2.7180380358310354 6.82965856303681
2458295 zg 7.088882837375834 3.7898626343810493
2458298 zg 6.025592903767104 13.321533940015447
2458304 zg 2.588543871178066 10.347889889877782
2458332 zg 3.095455818947574 10.435167835176024
2458336 zg 3.0027875722180792 11.006809525061238
2458493 zg 3.054367033792469 23.175397443208603
2458540 zg 3.9648173362298738 25.27271401606413
2458544 zg 7.340572333037839 16.09687932985127
2458568 zg 10.576297259297654 27.198837761414485
2458584 zg 2.9506969635285083 21.797396089767275
2458587 zg 7.654127437899432 19.422522121769767
2458591 zg 13.382687019912616 1.982435540444989
2458597 zg 4.985441826810388 22.89421487707083
2458616 zg 4.349743249345719 37.33864323566635
2458619 zg 11.054361140710782 30.871798081133317
2458633 zg 2.6973165965713823 26.458146076133737
2458636 zg 2.350449097450011 27.90116487676321
2458639 zg 3.064252928064471 28.68947081557063
2458642 zg 2.1066538821530507 30.594596618342962
2458645 zg 5.167775670839281 30.3355746876334
2458653 zg 6.980801236602293 33.591532436881074
2458657 zg 2.947980522351072 30.189093587173403
2458660 zg 2.443286717570887 30.395617952195717
2458665 zg 2.326756041886079 30.191254379739537
2458674 zg 5.023038836162578 31.32660402271427
2458683 zg 3.4280088748886453 34.35025070102237
2458686 zg 3.379972529960686 27.874367133971298
2458690 zg 2.829644811921433 30.871433884676282
2458716 zg 3.522696897584265 30.884141096946742
2458720 zg 4.094710325751926 37.720350013402594
2458723 zg 4.0841334737024955 34.81245996349639
2458726 zg 4.266420159360777 34.088987541002645
2458853 zg 3.705661053559833 13.037906065879953
2458874 zg 2.6100902833168984 17.202716663853522
2458877 zg 2.6554120676973696 14.703499307326343
2458893 zg 6.502191568904488 18.898988823277826
2458896 zg 4.174956042879252 11.48055831413383
2458905 zg 3.1712447770368604 7.467811869034236
2458914 zg 7.300923511246509 14.318588736850767
2458943 zg 4.956441370429554 10.590169955880032
2458963 zg 2.9452665819565778 3.620761665902207
2458963 zg 2.613210737719966 6.736399678176793
2458969 zg 9.755160639464119 14.769661039809503
2458973 zg 8.060350746938486 12.162384119444267
2458978 zg 14.935621622990135 23.474787068507908
2458986 zg 2.425350077907756 4.350591214437246
2458992 zg 2.267518558968892 3.9199802104075614
2458995 zg 2.5742785020808094 5.465530338870457
2458998 zg 2.3788904017379244 2.3113388538676425
2459001 zg 5.11215990381117 1.7579769622493675
2459012 zg 2.4275849369142435 2.30554721229748
2459016 zg 2.3612982775438818 6.481878670140283
2459019 zg 2.436544985219066 1.6151720020651656
2459022 zg 2.407545114580472 6.643145732373094
2459025 zg 2.6383470636026223 4.096170876979564
2459028 zg 4.146327697333035 5.62589606062523
2459032 zg 8.266657080732788 -0.5767759892702813
2459035 zg 8.06962176767142 16.033901214819508
2459038 zg 4.317810944090845 4.026043047998051
2459041 zg 2.5648119583196194 0.6473280508880486
2459232 zg 3.070646094388932 -2.4426131539089657
2459248 zg 5.328028459840694 7.138332580434993
2459256 zg 2.3054242142729793 1.1864231133606906
2459269 zg 4.903471472610196 -2.683325891304285
2459279 zg 4.744395070355519 -1.0528165547268427
2459290 zg 2.2737926082148903 -2.127300740306086
2459292 zg 2.7908206296208933 -0.289972221230276
2459295 zg 6.342489554073721 5.49554630159817
2459302 zg 10.685446005170165 18.030593822950063
2459305 zg 7.616892013514509 10.380626093998911
2459307 zg 3.3499778663080364 -2.92389182593049
2459309 zg 2.5459831783941076 -0.5392377241286819
2459313 zg 4.2486593083157915 1.4625034099356207
2459315 zg 3.994139082619343 -2.075407821104186
2459317 zg 2.3183256166904203 0.838899009847337
2459320 zg 2.816574374277213 1.224707982853321
2459322 zg 2.8217674775676804 0.40792790159895986
2459324 zg 3.3654406615761783 0.4604622831772678
2459328 zg 7.119867856404522 6.1710672182233575
2459334 zg 3.3274625069788963 0.147831554272656
2459336 zg 3.7588929735550813 1.8639245221572303
2459339 zg 2.5742785020808094 0.41098820978040074
2459341 zg 2.2322912159690143 -2.5870181852720955
2459343 zg 2.387670721877215 -1.960890187019665
2459345 zg 2.7499951291816624 -2.2905737147955243
2459349 zg 2.0248515460418046 -1.0761282354060948
2459353 zg 2.8374043072819357 2.1906822398141457
2459356 zg 6.614515050403229 2.2228844613826517
2459361 zg 7.990570701416282 -16.69435794327028
2459363 zg 4.061625965874055 -0.6863296161735202
2459365 zg 2.6076874080606234 3.6449665912909577
2459367 zg 2.8452551865103684 -3.2447930872437047
2459369 zg 2.6286449168012513 -0.3390139574881633
2459379 zg 3.0180138166755603 -3.941855377595731
2459385 zg 7.302905632507094 0.9290178694741428
2459392 zg 2.461356007380212 -2.069321602474445
2459394 zg 2.7122637814976223 -3.7486256038730397
2459396 zg 2.4704407023732218 3.7892139560116203
2459399 zg 2.9371397424589785 -1.8606711169155141
2459401 zg 3.2697396267512415 -1.2694690988868929
2459405 zg 3.3551594988476374 -0.6706841952853755
2459407 zg 3.8252512019369087 -4.077502439428866
2459409 zg 3.401834416844192 2.960166447262917
2459411 zg 5.014232064105498 5.991659157861139
2459419 zg 12.8329943965106 -20.35516746351882
2459423 zg 3.409117245346086 1.3439163193148345
2459425 zg 4.349743249345719 -0.7802558961601181
2459430 zg 3.2288058960455803 1.0900607575448158
2459435 zg 3.1595829745415087 1.8886477505598704
2459438 zg 3.958219981560196 1.8172985798883659
2459443 zg 12.969428960092817 0.23653460726741804
2459447 zg 11.99266717995713 25.561404281166645
