jd filt fluxerr adjflux
2458203 zg 4.583843323499372 0.5199668943385882
2458206 zg 6.66217242893251 2.70282729556052
2458206 zg 6.998111310229789 -11.56518918055977
2458233 zg 5.260680636590815 -2.925558098238438
2458236 zg 13.527429697982479 7.17293983522434
2458237 zg 11.704528961461408 6.045171194481861
2458244 zg 4.664764947037825 -4.844891264274192
2458247 zg 3.1361237253401746 0.39203213997309055
2458262 zg 5.789751984785741 1.922637979334819
2458267 zg 13.99667211787939 14.022292786519523
2458270 zg 6.52324398937261 -3.6099046615139283
2458273 zg 3.1390135326372306 0.8776875494639941
2458279 zg 3.011571565549227 -4.956857093048851
2458282 zg 3.3328971472286453 -0.2508150742503058
2458295 zg 7.659154778793849 0.9205022721408925
2458298 zg 5.876245435370251 0.8232928420455989
2458304 zg 3.272064918588904 -5.789517764794129
2458332 zg 3.9107092615989996 -6.099952226520707
2458336 zg 3.528180946782262 -5.720331369742545
2458493 zg 3.7981703050717655 2.418194150805242
2458540 zg 4.536538592233044 1.6342226072776231
2458544 zg 5.979321524610605 0.14736918994232373
2458568 zg 9.100930244452414 -9.860662042495402
2458584 zg 3.574163653336193 -1.034508213217781
2458587 zg 8.58147457821992 -0.49684357810094415
2458591 zg 12.763704224010345 15.310292506060767
2458597 zg 5.2591210923880825 -10.253440247558373
2458616 zg 4.503234986290433 7.953333852296025
2458619 zg 11.689011840087675 15.48597651224705
2458633 zg 3.087402048630789 2.371620639795225
2458636 zg 2.7799050637059284 8.972909506798137
2458639 zg 3.8262596158734654 2.9012739811037127
2458642 zg 2.7608656999076477 4.226152074488348
2458645 zg 5.222060964047778 0.725556010048396
2458653 zg 6.589669338448746 21.79790848676143
2458657 zg 3.4131144409557908 11.35731392800374
2458660 zg 3.245053876200226 4.593707522692413
2458665 zg 3.1045108928136265 1.6790003816379113
2458674 zg 5.951959402469836 10.23188056464944
2458683 zg 3.9432610581684098 11.387871718984034
2458686 zg 4.306467992214244 11.991975448005956
2458690 zg 3.6675364098767145 4.693045216453465
2458716 zg 4.016571754699498 5.147848765699551
2458720 zg 4.716607800996552 10.671359800953699
2458723 zg 4.655052783130226 2.8855002037049884
2458726 zg 5.089111165451978 8.212872143145916
2458853 zg 3.9651126466411104 15.16690934869704
2458874 zg 3.2901970724083553 12.603759770077291
2458877 zg 3.070387490652568 20.33825447012135
2458893 zg 6.333295690607683 25.717857524896207
2458896 zg 4.716006923921323 22.15579838094791
2458914 zg 8.147125938666202 23.86667961722211
2458943 zg 5.3733105043180265 33.91965200419735
2458954 zg 3.721983418790833 28.514675889418463
2458963 zg 3.4542268075166422 29.871654660406744
2458963 zg 3.1245910755268547 25.280749781831762
2458969 zg 9.835575735596656 20.101138214824925
2458973 zg 8.16214733022122 24.766236188253988
2458978 zg 14.50889792716123 37.32518447424912
2458986 zg 2.943269056732598 35.16169544788697
2458992 zg 2.90021346552295 33.88253162158907
2458995 zg 2.9405594537605526 26.59286626884397
2458998 zg 3.0987974363148565 31.69895701569067
2459001 zg 5.316988158551464 24.742035365895365
2459012 zg 2.8499022526531075 37.42803462515072
2459016 zg 2.6831520320443407 31.770242682327883
2459019 zg 2.967768115387914 37.16043014636348
2459022 zg 2.8159825847787485 32.163337632297434
2459025 zg 3.3298288487341483 31.82509489622904
2459028 zg 4.366376929616602 28.16883613109907
2459032 zg 8.19910665804081 50.08838085884746
2459035 zg 7.559684190348378 42.91116072407416
2459038 zg 4.862165808320445 41.46227318047517
2459041 zg 3.1826815607224055 42.94929100128937
2459217 zg 16.043234650092145 66.09594474141481
