jd filt fluxerr adjflux
2458207 zg 8.938907579017654 2.0712669413108014
2458207 zg 8.738434335696617 7.86487757379367
2458223 zg 2.282285511658451 18.017223413735685
2458233 zg 5.083271676272238 13.35211233552755
2458246 zg 2.591500036773558 22.192627491557335
2458249 zg 2.66780821427829 23.626964856624625
2458262 zg 4.983985058046483 35.43764456824321
2458267 zg 10.878022362332404 32.324270147750205
2458273 zg 2.3404730948079235 36.93457097736374
2458279 zg 2.480655956796377 46.048712320892385
2458282 zg 2.687537949406313 41.674160493223724
2458294 zg 8.344275479847559 51.162524784712716
2458300 zg 4.609294161850269 57.301406204079214
2458303 zg 2.6813358778440164 60.57202803741765
2458333 zg 4.336262065099198 72.13042859217384
2458336 zg 3.6277928322517297 67.9347659765486
2458488 zg 3.2127130195778286 44.41005170275739
2458488 zg 2.98312948764707 57.01235616608897
2458492 zg 3.3337261561799534 45.57584263331751
2458493 zg 2.582033783280689 46.72001292877276
2458494 zg 2.281415719989537 47.185073179651624
2458495 zg 2.4893474969016003 49.857246486611785
2458495 zg 2.677752198319205 52.09009962716552
2458502 zg 12.326566113088669 46.66486837788923
2458502 zg 13.574524002147207 31.559296201481693
2458508 zg 6.454805717076093 35.48026342049114
2458508 zg 6.344637010499127 42.00640399861792
2458539 zg 16.193843850811152 35.02292673170012
2458544 zg 4.763874124813752 44.356002772099856
2458560 zg 8.693070957746698 36.30626825446475
2458568 zg 6.56583184952734 37.233537734389635
2458582 zg 2.8873405420918608 41.17415881087706
2458585 zg 3.264916697977274 37.35347716808082
2458588 zg 5.923527000973939 44.16209515240138
2458594 zg 11.323173323576738 29.885348950975775
2458597 zg 3.2143686873621493 31.70972124696994
2458606 zg 2.267618405157122 34.40288864996687
2458617 zg 5.875296420702506 28.759188436568447
2458628 zg 2.534843896722623 29.49641039221155
2458633 zg 2.6666248397443857 31.924569923819917
2458634 zg 2.417711240919625 34.63250510554457
2458634 zg 2.4989329609059108 34.39239647298086
2458635 zg 2.103685657283636 31.299060352883785
2458637 zg 2.3511780875522987 37.03662578681022
2458640 zg 2.67393729923932 29.54472039910095
2458643 zg 3.763170889943124 24.58311537925284
2458649 zg 10.042052697801656 19.80684086192138
2458652 zg 5.766805025336809 33.15594243473503
2458667 zg 2.7552093616798516 30.417290072066095
2458670 zg 3.6647341770260184 34.006366377606696
2458673 zg 5.192556311430355 28.671261089417094
2458677 zg 7.081000321393793 29.18195203430994
2458680 zg 9.539371274356894 43.72053906763689
2458683 zg 4.746751886095674 24.831232479112415
2458683 zg 3.505139222136638 29.186620949775648
2458686 zg 3.1935381237652827 30.734998652759206
2458686 zg 3.180328149738945 27.1886257796661
2458692 zg 4.309654735404134 30.115152142824968
2458853 zg 3.0824068131816116 20.436407402245678
2458856 zg 3.1424757376184203 14.991385581630668
2458874 zg 2.3821359097010504 17.16070176125267
2458877 zg 2.301991167780773 20.08095312730663
2458896 zg 3.350210574121077 13.809665857158661
2458900 zg 2.658976155033758 15.953576359442993
2458914 zg 7.1560352971396535 9.27346857268555
2458937 zg 2.1882838390468224 15.214054651023439
2458940 zg 3.5603745563836893 16.39537712621158
2458944 zg 6.963182761898709 13.662056871550865
2458954 zg 3.1598897727510016 10.92763979687458
2458963 zg 2.6482233189462248 12.854088176950794
2458969 zg 4.638315408956211 8.181828455796264
2458972 zg 4.817177554606513 6.72682001037117
2458980 zg 1.847664793821921 8.63389266093947
2458986 zg 2.4454676396438395 12.876981511866429
2458992 zg 2.2976587402518116 12.707139914535595
2458995 zg 2.6813358778440164 11.220926882472964
2458998 zg 2.913017987292673 14.377673210458779
2459012 zg 2.148725045470681 14.639518205184475
2459018 zg 2.4127018266103626 14.415176467642544
2459024 zg 2.293430192272849 6.900713018853268
2459027 zg 4.305231722272705 8.199293668251633
2459032 zg 7.2659869597240805 6.358858285735068
2459036 zg 4.841500948994209 16.42091303891936
2459040 zg 2.61252082276527 7.506416025416678
2459045 zg 3.3272846461021066 7.675877492031728
2459218 zg 8.04091830778251 8.340231493657269
2459227 zg 3.0302056598429896 2.8681868224410403
2459227 zg 2.713062262827159 7.636461330829693
2459229 zg 2.6082620311863365 2.539698905171056
2459230 zg 3.160660133317247 5.596191449255358
2459250 zg 4.13421115163989 4.585432409142211
2459253 zg 2.495087529870803 4.330480876979458
2459255 zg 3.4408411104332237 4.719522431886456
2459257 zg 2.50242989849689 4.154127862082496
2459264 zg 2.4260718182606054 4.3375659954767025
2459268 zg 3.3363525292342673 6.124349294782061
2459270 zg 7.008288023183298 2.7951363839722037
2459272 zg 11.216101676349265 -12.1371673795599
2459290 zg 2.5013043360705027 6.019845080437496
2459292 zg 2.6458814683205603 2.7024247996154456
2459301 zg 12.985405913925845 1.106087137248395
2459305 zg 6.99167150536367 0.8567914737651527
