jd filt fluxerr adjflux
2458363 zg 5.72248418479559 78.5473697768106
2458365 zg 4.784008206074743 79.23616765731617
2458369 zg 5.157442863639327 75.68515412281353
2458372 zg 2.5772818792905055 82.03967651450566
2458378 zg 2.7286712768038015 82.69658728969482
2458383 zg 2.3254320458376307 80.13337420390278
2458384 zg 8.43383126221942 83.11395591262274
2458384 zg 6.709681865934863 87.92620287118132
2458387 zg 7.239451282488606 86.35560770366436
2458389 zg 5.831512555291127 84.40314288175925
2458425 zg 2.313153374096036 82.16189688411168
2458428 zg 1.9926140290765555 83.41527835431458
2458430 zg 1.9974029782448361 83.10424714236558
2458430 zg 1.9601979327161843 82.36921635013401
2458438 zg 3.9727907292896534 84.13986156109998
2458438 zg 4.308839106203745 81.51404768299997
2458439 zg 2.331148678433084 80.20281536146462
2458439 zg 3.0470935344906755 78.4526806803974
2458443 zg 5.951026934980875 82.68287433358795
2458443 zg 6.749857652365 84.30453487410198
2458443 zg 5.820287509504324 84.18701513413387
2458450 zg 4.102925379279641 66.99906933509803
2458466 zg 4.426039501346586 45.5547704364421
2458469 zg 6.411805983089001 31.768200013764883
2458472 zg 6.891312256415155 55.214024411287575
2458476 zg 6.617050072333077 35.977115803208925
2458487 zg 2.584413019791001 34.0934154352871
2458492 zg 23.210555017599976 9.46944518165364
2458492 zg 30.743591821562646 71.1767345908192
2458493 zg 2.8148791915666953 33.980877286409545
2458514 zg 15.939093666310313 24.656747685341962
2458523 zg 2.97499188661433 20.3845421387248
2458547 zg 3.2775035164258433 8.262288388049322
2458560 zg 8.18507185035244 6.654377488805519
2458573 zg 3.8026110241166933 6.9505274515113955
2458582 zg 13.318514565351887 11.40788377916143
2458717 zg 7.423749392107723 -6.687206925029333
2458722 zg 3.3968166457167794 0.8649115539530525
2458725 zg 3.107013686320341 1.8430177335772355
2458730 zg 3.514760109483564 -1.3621880828166506
2458733 zg 3.1686329444299126 1.468921528106601
2458736 zg 2.571404410765174 -0.45066123657397517
2458740 zg 6.371230284937794 -12.051544963649892
2458745 zg 6.278122457373455 -4.575107782497504
2458747 zg 5.672727421738667 2.6432931276682803
2458747 zg 5.732301440061757 -4.226387373812824
2458750 zg 4.23734298243896 -0.39382239406774255
2458756 zg 3.0139994332615583 1.1428271626328312
2458759 zg 2.309148735112116 -0.09090416340654411
2458759 zg 2.4670664425582247 -3.1464107020896757
2458763 zg 2.603461857449767 2.212440486331416
2458766 zg 2.37230199072044 2.480927070904713
2458768 zg 6.721762678115886 -0.7529502026715312
