jd filt fluxerr adjflux
2458207 zg 9.47304840139257 -4.152293632548762
2458207 zg 9.584885910691149 -8.55278406314274
2458230 zg 2.9833205992015275 -0.8092089064380056
2458243 zg 2.7725237616156875 -0.8314932113908176
2458246 zg 2.8978458321184792 2.1780328867402594
2458267 zg 10.318713020843413 3.0510357974953806
2458270 zg 5.713444446560482 -5.7713468522729245
2458273 zg 2.8964094801205804 1.972879771473117
2458279 zg 2.6317336749049556 -0.7749387615685054
2458283 zg 2.865994000334282 -3.425311226781785
2458286 zg 3.057899329185009 0.05471018149596264
2458289 zg 4.586546339114573 -5.384498258147876
2458293 zg 6.914008713011746 -4.959121367231498
2458299 zg 5.676726999177557 -8.792894896329226
2458302 zg 3.172657446740286 2.3358736693410593
2458305 zg 4.112478618659511 2.785202149400279
2458472 zg 8.098876735216939 -17.154244766956857
2458487 zg 2.9070999274280247 -0.14729434048344767
2458495 zg 2.561610947724258 0.3414902422530078
2458503 zg 8.263428575788058 1.1500063957378144
2458511 zg 4.958548956284633 -4.183001560150904
2458547 zg 2.837041528968596 -0.04605803062754883
2458561 zg 9.999651797499377 -15.593054970809614
2458568 zg 3.164462305753963 -0.7723008128497283
2458573 zg 2.9598226759563024 1.043837829644383
2458581 zg 3.360962158920538 0.6549814891316846
2458584 zg 3.856598515164698 -7.5727751592583745
2458587 zg 4.792417059248657 -0.9446423003754368
2458596 zg 3.3254613701042017 -0.17873940151566792
2458600 zg 2.95842088875101 -5.95485260717337
2458617 zg 6.963609761026943 -2.462008834591564
2458634 zg 2.785564189637525 -8.4878405967168
2458637 zg 2.782756955294143 1.7480599994020594
2458640 zg 2.8061647872927633 2.1163034248537893
2458643 zg 3.9464302346084033 -0.3222157419399295
2458651 zg 10.387043145418476 14.879461947329746
2458654 zg 5.479528199710608 10.082223734374157
2458658 zg 2.7269380818177775 -4.866624093661041
2458662 zg 3.553463895917401 0.5976559884310478
2458667 zg 3.2441425325444544 -3.18557623583462
2458672 zg 6.644032741231093 -1.9038935804928625
2458676 zg 7.6856730035130365 3.3966997989568877
2458836 zg 9.071558444917846 -4.667946935688505
2458857 zg 3.2256941282256055 14.854502761636201
2458873 zg 3.3717231459761434 14.955048236928839
2458877 zg 2.69303462707951 8.948019973415422
2458894 zg 4.81631011493217 22.443158567210208
2458898 zg 2.26738155711223 15.083060220982908
2458937 zg 2.426124986659802 24.821569423092374
2458940 zg 29.01336828150075 -15.51111766572875
2458955 zg 2.602806829527322 23.04069651563481
2458963 zg 2.7572444861779686 27.687287477230075
2458963 zg 2.697200122020325 28.67868486863021
2458966 zg 5.827679896360034 19.43246939998094
2458972 zg 5.271260058269129 25.9057797825035
2458976 zg 10.526934699619822 39.215651725710565
2458980 zg 2.3052849221836063 27.955067217956177
2458986 zg 2.7370030219011534 27.479495615860337
2458992 zg 2.452023396407944 33.18469294278079
2458995 zg 2.542805667035724 33.22592974954479
2458998 zg 3.3038717740997265 27.155086360171474
2459014 zg 2.6781934133088185 32.06299981629413
2459017 zg 2.549841414511696 36.93653267336528
2459020 zg 2.658532278224987 35.430631246565746
2459023 zg 2.921966798855352 33.78730340821751
2459026 zg 10.516559013396522 54.7866759482221
2459033 zg 7.703986644313632 33.61461396009927
