jd filt fluxerr adjflux
2458204 zg 6.477043064745352 3.6175948543089906
2458207 zg 11.115268337425709 -4.986318377719139
2458207 zg 10.19952675020109 -5.7532414141604935
2458230 zg 3.5486537208583715 -3.113364201343867
2458246 zg 3.168587416132195 2.099029195648335
2458270 zg 6.4117530138399825 -4.9184800855720585
2458279 zg 2.911221680738664 0.8079946199167473
2458283 zg 3.1150136944939684 -3.6967295345823974
2458286 zg 3.410857869876244 -5.370409732594181
2458289 zg 5.148395870322049 -9.44504718513741
2458293 zg 7.888600612271008 6.308333351713059
2458299 zg 6.319345568045338 -2.576711698114331
2458302 zg 3.5434245000615388 1.291077336722516
2458472 zg 7.357557226131866 4.219765964993292
2458487 zg 3.325829083925957 -1.6490376298064668
2458495 zg 2.747344816148417 -2.063695652008575
2458503 zg 8.8344602563008 8.446943346571093
2458511 zg 4.946687128973708 -6.312499300448294
2458547 zg 2.8408083617304176 -1.9720840358195328
2458561 zg 11.059494277415945 7.978918163283287
2458573 zg 3.3008301966544296 3.4387001548474525
2458581 zg 3.6242309834566315 0.28293224827594005
2458584 zg 4.2199145119431885 -0.5888518419436378
2458587 zg 5.039643162991177 0.41157679726987517
2458600 zg 3.0779386580280854 -4.512966386739958
2458617 zg 7.359101434098008 3.420935860462252
2458634 zg 2.887189415432888 -3.2534980043874637
2458637 zg 3.1293919444220797 -3.9361205937049744
2458640 zg 2.8925127163158275 2.230671354723388
2458643 zg 4.322813867109795 -1.793051426755534
2458651 zg 11.670075431943898 -30.96546471704681
2458654 zg 6.181525836333937 0.2260712833041586
2458658 zg 3.0484233316061675 1.631587969745953
2458662 zg 3.8403426304246078 2.878140514679685
2458667 zg 3.604654318324425 -3.746034766763936
2458672 zg 6.9828347410438925 -2.4512299383809575
2458676 zg 8.379083756950639 -1.0922055350138777
2458836 zg 9.436186843047354 3.3303691063816827
2458857 zg 3.3827010854611324 -1.976059352265511
2458873 zg 3.475777017547255 3.300056125750858
2458877 zg 2.753226478416439 0.6786437572312717
2458894 zg 4.886190382176318 -0.7607284460836282
2458898 zg 2.5943571637922007 -1.3398371745703066
2458937 zg 2.4656112886101984 2.4954592587137228
2458940 zg 16.405307841957487 -13.13934183314678
2458955 zg 3.103558673822417 0.04034793239658773
2458963 zg 2.9408662742409337 3.6272564911084637
2458963 zg 2.8434260482288654 3.08855310772312
