jd filt fluxerr adjflux
2458203 zg 4.311811441761815 -3.919934356855822
2458206 zg 6.004569873093663 3.276167512564008
2458206 zg 6.473814897153747 -0.1624260810078623
2458233 zg 5.094431050660438 0.2765572349329238
2458236 zg 12.700935117197165 8.324338328497737
2458237 zg 12.13458442933104 11.597438323060969
2458244 zg 3.6939055410833785 -4.290918897644794
2458247 zg 2.644234253767024 -2.369771097464405
2458262 zg 5.261046072284692 5.547895543864167
2458267 zg 13.243207627707394 -27.165237255976837
2458270 zg 6.491973399212897 -2.7527162871004593
2458273 zg 2.6834896639105135 4.351361050404878
2458279 zg 2.529647224673712 -0.810758499507606
2458282 zg 2.7571704975045472 2.740532776288974
2458295 zg 7.7681127629391185 7.586878323014913
2458298 zg 5.86721177150402 0.9674327050427475
2458304 zg 2.558972937989014 5.4863626820493785
2458332 zg 3.4088228291637397 0.3641120962581576
2458336 zg 3.1206991830327615 2.875869993333138
2458493 zg 3.062075317748233 -5.839648855960496
2458540 zg 3.907969983733699 0.44844043008353934
2458544 zg 7.184563377331286 8.92318154038859
2458568 zg 10.474199815689692 -1.4441669855741956
2458584 zg 3.1218775799988556 -6.378835004059763
2458587 zg 7.733693350452936 -2.108100045449323
2458591 zg 13.031869649128993 -18.158300410775798
2458597 zg 4.789560778822866 -1.076699746152379
2458616 zg 4.280696550549223 -5.718691980482152
2458619 zg 11.376094420304048 18.178799166379445
2458633 zg 2.7328964950650847 5.44565386170595
2458636 zg 2.3498597239113983 -3.7107029821683355
2458639 zg 3.012873142236938 10.346475537871568
2458642 zg 2.3360131161779782 0.5308467128096149
2458645 zg 5.077757230807077 4.624370038523877
2458650 zg 19.06855511194211 -12.580220580410622
2458653 zg 7.034519297748237 7.597240539892938
2458657 zg 3.0778815850512893 2.5545293214066183
2458660 zg 2.8136082113562497 2.4146091010158126
2458665 zg 2.6983602268637443 -2.5293413136265412
2458674 zg 5.309634401090864 -4.369993021470315
2458683 zg 3.692202615056239 -1.568419714379493
2458686 zg 3.574060668752007 1.2705428324479737
2458690 zg 3.2105604096696423 -0.6106796430757825
2458716 zg 3.775464443388989 -0.9048325412366607
2458720 zg 3.9898319651648793 2.531770619628862
2458723 zg 4.3205910961706975 1.271571564881443
2458726 zg 4.607571730655689 0.6530661595452341
2458853 zg 3.9243739528616612 -3.8728791526813424
2458874 zg 2.7203399762487814 -1.0560419686313312
2458877 zg 2.891345075569826 2.629723937552737
2458893 zg 6.560896585190045 6.795187869923377
2458896 zg 4.3482493700854095 2.1252487417673285
2458905 zg 3.1230637252743896 -1.7590988264592675
2458909 zg 42.25401304632483 -58.44177410820954
2458914 zg 7.300980945591804 9.276408013474402
2458943 zg 5.330328080562463 14.178937429137227
2458954 zg 3.234304060414969 -4.161994079820097
2458963 zg 3.163766547775442 -3.2626898110924993
2458963 zg 2.506455279516043 -0.6001482770515756
2458969 zg 9.16835092807903 5.317368268529119
2458973 zg 8.279908437838587 -0.6562682808642268
2458978 zg 15.872845342957199 19.58451232986681
2458986 zg 2.5850306281442847 1.7946068584294295
2458992 zg 2.4359028317410463 0.9219055620299169
2458995 zg 2.586187214227266 -6.768020351290049
2458998 zg 2.347696419514455 3.1346334316061166
2459001 zg 5.1602661893888815 0.9295905988983248
2459012 zg 2.496121339452814 -3.97361304621347
2459016 zg 2.3772523036081203 -2.908578587713111
