jd filt fluxerr adjflux
2458204 zg 5.698098107924979 5.283347681491416
2458207 zg 9.284175069749733 5.323941327059362
2458207 zg 9.092665780713613 11.132864447729645
2458223 zg 2.417920055912133 1.3723440882856028
2458229 zg 2.84592324987953 2.567188181031896
2458243 zg 2.40459498832132 3.926932968360405
2458246 zg 2.8553780901642756 0.26373842472049236
2458249 zg 2.59573265258141 -1.1596221634952626
2458267 zg 9.105958871714252 12.336072604050123
2458270 zg 5.975220557183001 -1.0391812445601483
2458274 zg 2.153920972481704 -3.6529586181866263
2458277 zg 2.6672620946117336 3.91634781383872
2458280 zg 2.255432140531151 2.541408568323881
2458283 zg 2.611411287178186 -5.202403282534004
2458286 zg 2.647681208449612 1.8087711676686422
2458293 zg 7.187555563034895 -6.102712057678041
2458299 zg 5.080010599374987 7.233736933800806
2458302 zg 2.9502030472879346 -2.9129671220028364
2458305 zg 3.845064709182983 -0.7892747020764932
2458338 zg 4.81362144475569 1.59440164756409
2458472 zg 3.631647209039315 5.136863781192337
2458472 zg 9.5537343677158 14.67619985517797
2458488 zg 2.6662442191601805 3.6180869060111567
2458492 zg 3.206386481496208 9.556652669500853
2458495 zg 2.5684746096261137 0.7365589863583843
2458502 zg 7.490673275731868 -2.9197787189972226
2458539 zg 8.581928215248146 13.95546180907221
2458543 zg 2.63912499739867 2.639252379300007
2458547 zg 2.815139540898238 8.196078647720867
2458560 zg 9.592617410777265 -1.994136181644575
2458568 zg 3.6305295276483225 2.2864883224387085
2458581 zg 2.9204643370133296 2.0201650628114534
2458584 zg 3.7024186553798963 4.46806096332202
2458587 zg 7.12386238204126 3.736269491197303
2458597 zg 3.1606823117260063 6.5428009684203685
2458600 zg 2.7331279300998634 3.79798656853231
2458606 zg 2.4236799877582365 5.386128219744022
2458617 zg 5.908722831815386 7.168097166118645
2458634 zg 2.5909555375687714 2.3451828312106167
2458634 zg 2.606547796899151 2.365868144681708
2458635 zg 2.133657023976495 -0.4256633944134842
2458637 zg 2.4001696378112762 2.003552656335442
2458640 zg 2.870119152967576 2.5594096872820904
2458643 zg 3.7099370104759934 3.456436271604529
2458649 zg 9.321239421076042 -11.915722563609826
2458652 zg 5.776060904971892 -2.2320110004775273
2458679 zg 7.8124445486740255 17.47479877318479
