jd filt fluxerr adjflux
2458207 zg 7.387400411045341 0.3320823691047836
2458207 zg 7.271599726194489 1.7728431373459852
2458210 zg 11.953796434678608 -6.079718495035764
2458233 zg 4.854235641283778 -0.10555709382382514
2458236 zg 11.98506417253587 15.752194056584896
2458236 zg 9.926839748403117 10.805415886690481
2458246 zg 2.855551229462442 -0.46310183585176057
2458262 zg 4.504020724524768 -8.69003180990239
2458269 zg 10.538615644326837 3.8564523785959213
2458272 zg 2.5720067560278737 -2.1570158188274675
2458275 zg 2.0487349943225444 -1.164113465540932
2458284 zg 2.3590827029151553 -3.015579295242291
2458288 zg 3.156766639912478 -0.6230782241255031
2458295 zg 8.991530610338991 8.151535889114644
2458298 zg 6.399492241570103 -2.5570869315293043
2458304 zg 2.3971654462633216 1.7367589714946983
2458307 zg 2.3743414065711184 -3.1453940973682943
2458331 zg 16.20161928095042 -0.18900563366440745
2458334 zg 3.085864018917802 -1.3816584156537695
2458337 zg 2.7383924501366415 0.6383375591385
2458345 zg 3.342215318304172 5.101909926976321
2458363 zg 3.1358403250474467 1.529425940270711
2458494 zg 3.0883742480911405 0.38491931635139914
2458541 zg 2.9684512600673707 -0.9426570766567883
2458568 zg 5.252992494441994 -2.0289180755898766
2458574 zg 2.406013218329527 0.2711617413905178
2458581 zg 3.0257410960636086 4.056405104593695
2458584 zg 2.7175515966201473 1.705672520144072
2458587 zg 7.847378671055356 -5.834926322493369
2458591 zg 14.017417647894147 4.980780547557983
2458606 zg 2.0145144389332224 1.9168331202146163
2458617 zg 4.545951406448883 -7.249989910329011
2458636 zg 2.071640738265819 0.228487797008367
2458639 zg 2.2068376491947146 0.5159756369581052
2458642 zg 2.1414820709265734 0.31956825157216906
2458645 zg 4.957068356370401 1.3273988500830962
2458650 zg 9.131285561008925 1.303401509550579
2458657 zg 2.5320489952262104 3.1969917777936216
2458665 zg 2.355580817240355 0.6229471950433103
2458674 zg 5.011697821624696 2.9413939342966544
2458677 zg 10.971892210478583 -28.957955253438797
2458680 zg 10.400830367582484 6.223188450120538
2458684 zg 2.472323361252608 -3.6343513454317358
2458692 zg 2.612794616609721 -0.767223708907666
2458698 zg 58.07789157970224 52.80327606537396
2458705 zg 9.569102791660523 1.558693645923343
2458708 zg 8.200687730523185 -1.6626434301588235
2458714 zg 6.156779073818732 -4.996053524395331
2458720 zg 3.940297564444345 11.880880123840525
2458723 zg 4.026996155570595 1.2090715739110331
2458726 zg 3.664346482101826 -2.0329847783169046
2458729 zg 8.292097902289667 10.634520448790429
2458893 zg 6.344637010499127 -7.845151298172753
2458913 zg 2.318985371048911 -1.7085896684845772
2458915 zg 5.259305842064723 6.50689689390675
2458943 zg 4.460098379763168 3.2333110820761526
2458954 zg 3.1307845309367286 -1.6382518490943696
2458963 zg 2.200668390292497 2.9035318965928525
2458969 zg 34.93031278499071 68.71707182604301
2458972 zg 4.533409054813688 5.6550068455921485
2458975 zg 10.483067071702802 -14.81200820635381
2458978 zg 47.605484276158066 11.576394103902915
2458981 zg 4.019234274745301 1.6516672372182362
2458986 zg 2.094526144190067 4.954390164727537
2458992 zg 2.188255400559907 3.357462612377177
2458995 zg 2.4653132226177337 -1.0647914052408214
2458998 zg 2.0905461564067664 -1.09026180449582
2459005 zg 10.0112782770092 -3.733522213167669
2459011 zg 2.6318711195300324 -0.7117434631757877
2459017 zg 2.065164283504099 1.4755599993094546
2459020 zg 1.952389826478655 -2.824208375276357
2459023 zg 2.173000171627493 -2.8906305741955443
2459026 zg 6.1405422985015985 -4.570587241224855
2459033 zg 7.766685106791546 4.399213181218555
2459036 zg 5.3985069299861 -10.930905759817968
2459039 zg 2.19757227000386 2.7241865430001404
2459042 zg 2.364275103313499 0.8772647077495541
2459227 zg 3.2530715718666436 -3.08788881300828
2459229 zg 2.9300963600051464 -4.7006677144784605
2459248 zg 5.461793399030628 -2.9333907560629946
2459256 zg 2.095899164424186 4.091743189885837
2459269 zg 2.3429046020001754 1.8113473940577476
2459270 zg 7.460119374759394 6.1616402503433045
2459279 zg 4.822831632016837 5.268666989733753
2459292 zg 2.785042096107722 1.365391325759224
2459295 zg 6.485148894159985 -4.280741018967904
2459302 zg 10.913271505509565 -4.022488141376393
2459306 zg 4.848493081964001 7.0310189352670065
2459308 zg 2.886971379146274 -4.548014563556483
2459310 zg 2.5415887096065037 1.1461174315655194
2459312 zg 2.317779434277067 0.043175863249282236
2459314 zg 2.2395996168289383 -1.2869816453183038
2459316 zg 1.8133662378396698 2.5129061767360783
2459324 zg 2.646501259653823 -2.023382686484849
2459334 zg 7.235270704949139 2.013047151428145
