jd filt fluxerr adjflux
2458207 zg 9.186152452928352 -16.563605491736553
2458207 zg 9.217220327698177 -8.379998267985172
2458223 zg 2.6948334198975075 -5.04994230801924
2458229 zg 3.1191033487222657 -4.1037035754556825
2458243 zg 2.7959662490396977 0.44023639644547075
2458246 zg 3.081233491352731 0.7200906975523935
2458249 zg 3.0069154992851366 4.118862547152446
2458267 zg 9.351513452049364 7.301096018434208
2458270 zg 6.103792860233277 -10.3415358882649
2458274 zg 2.5695408706969403 -4.509981590374508
2458277 zg 2.99585799438145 3.547170480094195
2458280 zg 2.5256573705878367 1.0004609844270647
2458283 zg 2.7601451712340785 -1.504375656905438
2458286 zg 2.8322522116740307 2.4100855642752492
2458293 zg 7.087155035092067 2.551763409902833
2458299 zg 5.229805356635791 -1.9178259668300655
2458302 zg 3.3335975682972445 -0.5352039636812549
2458305 zg 4.0206838625995 -0.8127480550038513
2458338 zg 4.6328891306924795 5.846630385212592
2458472 zg 3.6867351330725655 8.76901965646283
2458472 zg 9.523910062948866 7.740054375603307
2458488 zg 3.121977472451689 -3.9680279150213664
2458492 zg 3.484280983626622 6.281564347973358
2458495 zg 2.9357645614916827 0.44023639644547075
2458502 zg 8.18001199632312 -0.8127480550038513
2458526 zg 5.336856501454395 1.1408399197584629
2458539 zg 9.163326881156213 14.472076384981165
2458543 zg 2.8610221734073367 -3.4240739260905855
2458547 zg 3.1133630366688068 -4.374680298196978
2458560 zg 10.33189588973301 -16.19067892598261
2458568 zg 4.027726387486256 4.8364458372897445
2458581 zg 3.354515206671456 7.00913021605794
2458584 zg 4.002210498289414 -1.504375656905438
2458587 zg 7.039521931649423 7.886643565333344
2458597 zg 3.4470051924313703 -1.6423193802836806
2458600 zg 3.21832400771039 0.5800991081689517
2458606 zg 3.0152354029289024 4.549015909349379
2458617 zg 5.907046430664559 -2.1928255186290073
2458634 zg 2.9711270525175046 2.268538148691647
2458634 zg 2.874298873024343 4.692664690137178
2458635 zg 2.5466803307292896 2.268538148691647
2458637 zg 2.6537226417823336 0.30050244373455826
2458640 zg 3.127733667506576 -3.6963014205543914
2458643 zg 4.057513376808781 5.991474863654389
2458649 zg 9.26493716763181 8.327222087475889
2458652 zg 5.885110280085598 -6.123914158509422
2458658 zg 2.7601451712340785 -1.504375656905438
2458667 zg 3.2969561473476614 -2.1928255186290073
2458679 zg 7.521514075656549 5.701919252047645
2458683 zg 5.076565257831881 6.1364528102465385
2458686 zg 4.897449576950594 0.5800991081689517
2458692 zg 4.643183728421362 1.4219859696274852
2458831 zg 7.8468561074829175 6.426809599933506
2458872 zg 3.5110898035884186 1.1408399197584629
2458882 zg 2.86636785389273 4.262114959546125
2458884 zg 5.532042724610749 6.717701739517736
2458887 zg 7.182831668717562 -6.9242158447284226
2458896 zg 3.892780896094701 -0.39624007959193364
2458911 zg 3.485314215247124 0.021420341315064206
2458915 zg 5.627114933183451 -2.330135448168761
2458937 zg 2.5048079559235252 -0.25714814607616177
2458944 zg 8.691477664290723 0.8602112833501394
2458956 zg 6.038855050245654 -2.3301354481687606
2458963 zg 2.8374742212237107 2.6935718057593014
2458963 zg 3.3382942143216963 13.406460413402623
2458966 zg 7.771377559829478 20.853412051231214
2458972 zg 5.293787888070256 -3.9680279150208877
2458986 zg 2.87694741963304 4.836445837406291
2458992 zg 2.6439639534748323 -0.25714814501905126
2458995 zg 3.345259132248894 6.572188692418095
2458998 zg 3.144304590602005 3.8327532485349693
2459012 zg 2.7356184864286908 4.98036033157926
2459018 zg 2.7499951291816624 -2.055383789738651
2459024 zg 2.715535782792641 3.832782840056853
2459027 zg 4.7583009577616115 10.101828219356978
2459033 zg 7.32652454613071 10.996744051366248
2459039 zg 4.153972554221965 -5.854672609348057
2459043 zg 4.152025004573852 9.660138153698314
2459217 zg 13.833142623406392 174.780585544221
2459218 zg 6.029562283696893 157.30372270959256
2459225 zg 3.4874916033257413 152.2764831932391
2459227 zg 3.8716842059686543 138.57723643146474
2459231 zg 3.2035371520674016 143.1038952414284
2459250 zg 4.083757642904382 142.21774529705857
2459252 zg 2.777997973581037 133.8564431265571
2459255 zg 3.6716873488120676 129.4791400070271
2459256 zg 2.7882513721976987 132.7939106655009
2459265 zg 3.1595829745415087 127.00752923780166
2459269 zg 4.2327555093244715 129.4884202019872
2459290 zg 2.705549785433718 123.0361285862308
2459292 zg 2.8689384014526818 116.03551614522475
2459300 zg 11.747055489473977 126.30070145588486
2459305 zg 6.983899947515631 117.85619796658543
2459306 zg 4.605360405172858 124.05845554965416
2459307 zg 4.0841334737024955 115.32282656249889
2459308 zg 2.979421343732582 123.81529584157971
2459309 zg 2.855827193003626 116.7625993957889
2459316 zg 2.2302361463179996 101.79372369923492
2459319 zg 3.4438318449275993 107.9175170161487
2459324 zg 3.6563009694991244 115.49537640473619
2459328 zg 9.297725744758457 106.07228731923574
2459334 zg 3.1240977189957153 107.65853336610155
2459336 zg 2.874228051741627 101.44834544086973
2459338 zg 3.326823533463474 109.26202913362386
2459340 zg 2.887566033819661 108.34726747654295
2459342 zg 2.634241151358293 101.4996648436244
2459344 zg 2.4727171105107457 99.50138737591105
2459346 zg 2.855827193003626 104.7696443285868
2459348 zg 2.5631524283056275 103.73110962367647
2459356 zg 8.452356349776894 119.87031324921684
2459362 zg 4.772764143484521 93.00805100447684
2459366 zg 2.938469746170356 95.71574560830358
2459368 zg 2.6488388035878137 94.58223085245207
2459370 zg 3.0905072373360305 88.53583846326505
2459374 zg 2.7499951291816624 90.80166957205365
2459376 zg 3.3145896121764604 97.42039622593599
