jd filt fluxerr adjflux
2458207 zg 8.676687188734553 -5.264638181930869
2458207 zg 8.40918565109025 -2.403639643217606
2458223 zg 2.3015579357064317 0.1853873783693045
2458233 zg 4.626617782959559 -1.2401390087882243
2458243 zg 2.434169689897492 4.793020538477809
2458246 zg 2.4634902644910457 -0.6576044050379696
2458249 zg 2.827844535672876 -3.3257435332113285
2458262 zg 5.3822830839064535 7.770777689570776
2458267 zg 11.178734822468744 19.428644700991192
2458273 zg 2.5231952029805695 -1.2417715899597601
2458279 zg 2.212041079843539 -2.3624935737724733
2458282 zg 2.3835370749860654 -2.058628171583192
2458294 zg 8.21020385552711 -4.684560685229008
2458300 zg 4.381911709479112 5.770598579843718
2458303 zg 2.630113158388883 -2.519883810025315
2458333 zg 4.1924287747065065 3.4595256268924475
2458336 zg 3.490705181477107 1.1643011151831801
2458488 zg 2.827844535672876 -4.99328199365663
2458488 zg 3.112609293113576 -1.2285213947071703
2458493 zg 2.4680323634021906 1.1870757019943812
2458494 zg 2.3058014693401465 -2.6419751493920223
2458495 zg 2.348669519232407 2.0683544685512283
2458495 zg 2.827844535672876 1.4209113166687508
2458502 zg 12.822920443827975 -9.89815682308646
2458502 zg 14.069338000276925 -5.580583496109653
2458508 zg 6.798291568381881 -2.393094463046961
2458508 zg 6.449327671258643 3.0755592966111576
2458539 zg 17.574610416842518 6.732402096545983
2458544 zg 4.658562294409052 2.400083387857835
2458560 zg 8.619153564070041 13.819127311868511
2458568 zg 5.616758945559502 1.5322316754284515
2458582 zg 2.61802888610783 0.37453541662218803
2458585 zg 3.1112286156901696 1.569174696429229
2458588 zg 5.787426993226975 8.332623916611766
2458594 zg 11.65163704951381 7.990407794136789
2458597 zg 3.2623053607365975 0.7575727276454041
2458606 zg 2.3421888630050094 -0.33832157976738597
2458617 zg 6.168314887144686 15.448661977802452
2458628 zg 2.500062410313346 -1.9310052841417744
2458633 zg 2.5868689857219085 0.28245592434010586
2458634 zg 2.6252727704385306 -5.983322590661378
2458634 zg 2.610663217654772 -1.0868751928027016
2458635 zg 2.070284185364969 0.46799748393479246
2458637 zg 2.3228539890844146 3.491059525522629
2458640 zg 2.6963386313749282 -1.2711842242829012
2458643 zg 3.6227798007221264 1.9127561976721101
2458649 zg 9.963475142777277 1.4343977700284456
2458652 zg 6.100569575630978 -1.7326160280339569
2458667 zg 2.855827193003626 0.8281246837096248
2458670 zg 3.6819278751762394 1.9634165775260872
2458673 zg 4.918717807050454 -2.440319424865781
2458677 zg 6.672057196007613 7.107912701310995
2458680 zg 9.478950987026703 1.4789665768685893
2458683 zg 4.868339379794984 1.2525164163493694
2458683 zg 3.4949578112996225 0.6630789116035939
2458686 zg 3.224936915926483 -1.0023378842654969
2458686 zg 3.32988906268522 -0.46063396625693576
2458692 zg 4.147851348441195 -7.042894810120213
2458853 zg 3.164642161596343 54.182628299642964
2458856 zg 3.1082877989263142 49.78537092331731
2458874 zg 2.3164445653462398 49.055104259486136
