jd filt fluxerr adjflux
2458207 zg 8.794877252982863 48.55917553846702
2458207 zg 8.523731925579515 55.51558752192911
2458210 zg 16.723119567993297 103.4240857623495
2458233 zg 5.365086540237923 56.31871875997195
2458236 zg 12.901366044215989 68.79886468731608
2458236 zg 12.412393347910987 92.70980347038196
2458246 zg 3.3456886694336636 75.95486211442744
2458262 zg 5.54939788719409 63.46442770989466
2458269 zg 9.922012487625228 82.77536501195685
2458272 zg 2.9001193354608223 72.97879673217811
2458281 zg 3.0564399585151807 76.74657029066383
2458284 zg 2.707841149395963 72.10693807159731
2458288 zg 3.574060668752007 76.30195803166669
2458295 zg 9.774347850555356 85.6109352208899
2458298 zg 7.284510609822965 72.99923494178422
2458304 zg 2.912405934058979 75.32705094572071
2458307 zg 2.903894578985112 80.05449885627566
2458331 zg 11.078772370228727 89.3208119098653
2458334 zg 3.379757384037832 75.49169760964645
2458337 zg 3.45749786231765 84.17518251135078
2458345 zg 4.3197614119065975 86.46319683210251
2458363 zg 4.0253142143747835 84.31819227084284
2458494 zg 3.275696472315464 88.86774339043453
2458560 zg 4.968949905609076 48.54420934983552
2458574 zg 3.0295689843466644 55.38857208983217
2458584 zg 3.2296980423693236 47.827473259076555
2458587 zg 9.491709510898215 47.48258220890148
2458591 zg 14.964894426249439 61.95637581808533
2458606 zg 2.497467968433659 52.87021685641416
2458617 zg 5.082647091482257 40.97421000512611
2458636 zg 2.369517716966548 44.48172796810804
2458639 zg 2.6746294531859305 45.19222250305079
2458642 zg 2.689450917264987 37.14586880566583
2458645 zg 6.38523273760695 41.86340819708902
2458650 zg 10.505089802027525 45.251714560320764
2458657 zg 2.881177226086937 45.38022902107649
2458665 zg 2.728047370574128 36.39273016852046
2458674 zg 5.798049288578099 37.41382742810849
2458677 zg 14.515182349328924 43.456982897438344
2458680 zg 11.358099002987244 68.8205589742935
2458684 zg 2.8761787205123515 37.40333388849949
2458692 zg 3.0645730163675706 36.90522377913648
2458705 zg 11.13026872482601 59.75864436164909
2458714 zg 7.87022136367251 22.823071096252384
2458720 zg 4.715151905869216 37.07148592575404
2458723 zg 4.840087125006533 30.87212565376143
2458726 zg 4.640639139070893 25.19087060026001
2458734 zg 7.814294170428271 20.915591792772666
2458893 zg 6.335487251002203 14.84643781707582
2458913 zg 2.5859682217969056 15.397160264294337
2458915 zg 5.129241876711652 9.113027655432369
2458943 zg 4.798048332203582 14.086728305101856
2458963 zg 2.867939419196772 14.408277112562823
2458969 zg 29.664835036842902 -21.215631329741463
2458972 zg 5.322086182028614 11.618715146312617
2458975 zg 11.943395251669838 -0.6371207354099333
2458986 zg 2.628231540285092 17.70684089597799
2458992 zg 2.6483833323812873 12.601261953809015
2458995 zg 2.77214452795946 7.577904752475496
2458998 zg 2.5579963876379836 11.896062448606944
