jd filt fluxerr adjflux
2458207 zg 9.542531951321378 7.569041372021935
2458207 zg 9.64752402633703 -10.181614212195246
2458230 zg 2.918111814650312 3.0190517199403617
2458243 zg 2.5902664376108993 1.432615431528733
2458246 zg 2.5974335053844175 3.2812504553722963
2458267 zg 9.976560624736964 19.744412459678923
2458270 zg 5.606031450740043 1.2300214473576734
2458273 zg 2.682529078392561 7.436593303149941
2458279 zg 2.633567404803197 4.663749970449215
2458283 zg 2.5878818123855227 9.480947015280805
2458286 zg 2.888696591218635 2.303657021794422
2458289 zg 4.397371810193466 -2.8681811910950965
2458293 zg 7.193051515358313 15.930979515740301
2458299 zg 5.678786351775899 -2.6481332542283873
2458302 zg 2.8807258446322606 2.968362756656618
2458305 zg 4.04790176661434 2.742931864418258
2458472 zg 7.7852986467652245 12.567220920940835
2458487 zg 2.595042282084661 12.220316696218658
2458495 zg 2.321624167089291 11.852720479926061
2458503 zg 8.231896982478366 13.349370979146993
2458511 zg 4.6732811728937005 11.384758956314935
2458547 zg 2.609422713707342 16.36708868380711
2458561 zg 10.619489821800407 24.32437404272852
2458568 zg 3.224739327475208 18.547106032995163
2458573 zg 2.8727770916333526 19.52885337786679
2458581 zg 3.212880806364419 20.67650708322085
2458584 zg 3.7449435980219388 20.16092448743054
2458587 zg 4.417669156245442 19.170205052286867
2458600 zg 2.611827187975452 30.179872306710095
2458617 zg 6.730227812274837 24.025402640332292
2458634 zg 2.5878818123855227 28.30952409438722
2458637 zg 2.602222564252076 28.72519341683905
2458640 zg 2.291880217228211 24.40021052140979
2458643 zg 3.7243053529958425 30.69804451828501
2458651 zg 10.091831096995906 18.164966059524737
2458654 zg 5.488523523315406 28.130595134422126
2458658 zg 2.6190539126849717 30.622233375572375
2458662 zg 3.5017341775803748 37.86229367207155
2458667 zg 2.631142916273735 28.73533911403708
2458672 zg 6.0272780069678 41.82770919460895
2458676 zg 7.524458944549648 27.973222570441667
2458836 zg 8.889219346119653 56.21762021681244
2458857 zg 2.9641619559003907 57.26734477253912
2458873 zg 2.945112770830295 58.40046832371081
2458877 zg 2.609422713707342 59.253873201308785
2458894 zg 4.760163956664966 56.63835038118965
2458898 zg 2.0165080912425823 61.481137487336575
2458937 zg 2.029550999550155 64.54851114173518
2458940 zg 28.506535447899335 80.47907747823774
2458955 zg 2.599826932096771 67.41386073570939
