jd filt fluxerr adjflux
2458203 zg 4.704609856317749 2.438275086200878
2458206 zg 6.806151738141239 0.04851962781155585
2458206 zg 7.141588022606783 3.696942333757754
2458233 zg 5.316915744059801 -0.888595072559965
2458236 zg 13.299836484979627 16.153746333304674
2458237 zg 12.151420789752887 -3.8025608347117186
2458244 zg 3.6449182373370954 -9.33590281207033
2458247 zg 2.2351968736362786 1.5463234894213704
2458262 zg 5.05062956777835 -3.6719799692859794
2458267 zg 14.702250757217648 -10.463136357367437
2458270 zg 6.696809763128346 -2.0129931893889172
2458273 zg 2.300339388787127 -2.6575777447059323
2458279 zg 2.446495596381429 1.7812615297885124
2458282 zg 2.4546234421067537 0.4024536908958655
2458295 zg 7.557561640076101 1.1541269154682088
2458304 zg 2.462911974965477 -2.996280833921447
2458332 zg 2.862142338192796 -4.418578960010406
2458336 zg 2.55259089036429 -3.4245295716824367
2458493 zg 2.8878402286424847 -4.319108588072902
2458540 zg 4.386959694732579 0.1961991118710026
2458544 zg 8.885795993326683 -12.396466794286976
2458568 zg 12.542079500015499 -3.590778231486316
2458584 zg 2.8809727710163875 2.179683043371081
2458587 zg 7.4183765150719125 -4.824608840390673
2458591 zg 15.450166818906538 19.39623706433082
2458597 zg 5.112761448845054 -3.1968302808160787
2458616 zg 4.730654422196201 -2.229171760619232
2458619 zg 11.254757135691545 -2.711596631566655
2458633 zg 2.670197108385476 -0.2406126428411348
2458636 zg 2.072032349996638 -2.846417534693199
2458642 zg 1.935578732803593 0.13643246132742115
2458645 zg 5.592704993796927 -8.262466019461794
2458653 zg 7.126910025588842 -5.1276341981663105
2458657 zg 2.904178478343748 -1.2156869605195544
2458660 zg 2.3905734986298093 1.005630879803788
2458665 zg 2.4888374418115604 4.077311093329656
2458674 zg 5.550923778064711 -7.773437139914612
2458683 zg 3.653101672712921 -2.406348008967091
2458686 zg 3.2277107903560704 2.643328324333102
2458690 zg 2.942578142020666 -2.6747514889506476
2458716 zg 3.5678939891747934 5.388945604312068
2458720 zg 3.9104131958796526 1.4513467741491288
2458723 zg 4.100258245768911 1.734858893628088
2458726 zg 4.344312337242853 -3.960554011479502
2458853 zg 4.043989478416354 2.918658811842393
2458874 zg 2.720340722037287 2.931255773499813
2458877 zg 2.7253563930182394 -4.606736563077696
2458893 zg 6.942815838805281 4.916601393872305
2458896 zg 4.28020353184577 1.7533952020235672
2458909 zg 49.075608485825164 -24.95854867253541
2458914 zg 9.069708040109635 23.125304050259007
2458943 zg 5.859442650371839 2.9716869770716987
2458954 zg 3.1259637413401884 2.1810714352968423
2458963 zg 2.9108639770985976 2.8097403300895945
2458963 zg 2.579461322274442 -2.5035289757203194
2458969 zg 10.529021098881188 -18.391975457350764
2458973 zg 8.562110846497118 7.491745075200819
2458978 zg 15.618053443712958 -2.2766742763960615
2458986 zg 2.3926859898420862 -1.3640945829623
2458992 zg 2.1865690287654593 0.25699179805501504
2458995 zg 2.4727765724901936 -5.227873478444755
2458998 zg 2.1082180203680276 -1.2560706285293435
2459001 zg 5.104472287178707 -3.1085963977816435
2459012 zg 2.1661670010047125 -4.183213356216096
2459016 zg 2.364721616149353 1.058654828106361
2459019 zg 2.338962735852368 1.0774284232428768
2459022 zg 2.3136727359720566 -4.611829838453807
2459025 zg 2.611005545413151 -2.666369055401023
2459028 zg 4.215139400790044 0.23163576468508207
2459032 zg 8.713360363116035 5.631760893897345
2459035 zg 9.176586715389142 -3.3489379023275148
2459038 zg 4.501079971489257 2.411317143320809
2459041 zg 2.7383643235308486 -4.185937293400576
2459229 zg 2.8888164709508377 -0.9177133046433706
2459232 zg 3.126813144239749 1.3256192872784618
2459248 zg 5.695803594747709 3.4088734895691943
2459256 zg 2.209678144760142 0.07963985876465662
2459269 zg 5.4533631735592465 -3.998616591493547
2459279 zg 5.168736400681614 -0.26170211386287956
2459290 zg 2.4330067917152416 -3.050612370008856
2459292 zg 2.790842116241804 2.773236920079684
2459302 zg 11.94473174887564 -6.830801975826371
2459305 zg 8.251973044087219 -0.13735178480941887
2459307 zg 3.5840431078847432 -7.161127793304495
2459313 zg 4.380815468354706 -1.163947297848892
2459317 zg 2.27315883397901 2.598607590750149
2459320 zg 2.7925939589699746 -1.0210419235511847
2459322 zg 2.9062012446066623 -2.744980052078163
2459324 zg 3.4682121065040263 -6.483183125968466
2459328 zg 7.866999649971935 10.316159431029197
2459334 zg 3.651980306236716 -0.32599078177846397
2459336 zg 3.9738070898593945 -4.874601743308952
2459339 zg 2.3687588759467184 0.7275552744815867
2459341 zg 2.0950603206957465 0.949002800561697
2459343 zg 2.3987608261600455 2.0516328631393983
2459345 zg 2.745006146630454 1.8610942408914914
2459349 zg 1.8999127125356219 -4.286179911711198
2459353 zg 2.8030959660492467 -2.9675095018739346
2459361 zg 8.62681083164029 -2.7453322558278113
2459363 zg 4.129185760778161 0.16278162389428485
2459365 zg 2.3680286246463615 2.7110171099542724
2459367 zg 2.5833367093478268 0.8366958714131831
2459369 zg 2.748539159709521 -1.2275034255125317
2459379 zg 7.135248958635932 -4.995474159761545
2459385 zg 7.525186971490609 -3.596171746175432
2459392 zg 2.673189721261965 -2.014532493585677
2459394 zg 2.9463867735515206 -0.9379325421340932
2459396 zg 2.5079321412179634 -0.32984974230903663
2459399 zg 2.9497171444698846 0.6654771247881096
2459401 zg 3.3013175395278274 -3.24726197847332
2459405 zg 3.086076782989248 1.568359386466297
2459407 zg 3.475070697096935 6.044684741402047
2459409 zg 3.813199552157635 1.8354491929479433
2459411 zg 5.049099531543859 0.6172131140046015
2459419 zg 13.11523387416606 -24.921151285375487
2459423 zg 3.252382243479308 4.0390771150824225
2459425 zg 4.447802728112066 4.420128026291631
2459430 zg 3.2437613166185018 1.0483931771473558
2459435 zg 3.0470752175685605 0.8269529647726679
2459438 zg 4.142838841288561 1.421887981027912
2459443 zg 12.499039321283059 -37.68021588037422
2459447 zg 12.972998376902147 1.893701029388274
2459600 zg 9.091934701131487 14.781337339507829
2459675 zg 2.8540511985474324 21.252325383560024
2459679 zg 6.077674140053335 20.21387602258973
2459683 zg 7.742557637786513 14.100067814137352
2459695 zg 4.34250150492085 23.028582219897988
2459712 zg 8.242392628042591 41.56951711559224
2459732 zg 2.661509401635319 35.631343235878134
2459734 zg 3.547213260222736 37.662883286333184
2459736 zg 3.3530905466393652 32.61857224504076
2459738 zg 4.48768031196747 38.65453480272446
2459743 zg 14.70406596458745 46.07419285228939
2459747 zg 4.307393980058259 31.232493103713406
2459749 zg 3.2023771188961816 28.657986207232696
2459751 zg 3.1834031321193548 38.621898481019144
2459755 zg 2.9722352122519315 38.4811591376885
2459761 zg 2.5720159839291576 40.9809830211415
2459763 zg 3.240951067779434 41.47130625927657
2459768 zg 5.535485023362854 39.609534039400316
2459768 zg 5.993950756338121 43.01704639015392
2459771 zg 7.758717046629762 50.1536505892152
2459782 zg 3.4587853761929632 45.28516059610045
2459791 zg 5.70227575009352 49.605001965525595
2459794 zg 4.4987120632058915 36.57906123116569
2459806 zg 3.9283188171061707 43.988640211498144
2459810 zg 5.44919182444134 40.866537322536864
2460016 zg 8.333874174289974 31.24330568473731
2460043 zg 8.933230786824007 34.19509520032882
2460045 zg 4.13875702744276 30.604631339468494
2460055 zg 3.045136607776043 23.108951519978252
2460057 zg 4.561358454475389 26.63917076222451
2460061 zg 3.055239647885947 23.33257989806023
2460063 zg 2.7004104661353456 26.56130388758912
2458198 zr 5.5436003808597185 -2.9202213975656326
2458198 zr 3.450529825269953 -1.3472002107129686
2458217 zr 4.014207212126478 -6.335094850794676
2458217 zr 3.3228783545262113 -5.4418295135536825
2458247 zr 3.2982668184456276 -0.37639795981713375
2458256 zr 3.769766430153728 -0.7254088686781014
2458262 zr 5.204934703215895 1.3802195782137334
2458270 zr 6.078436945743725 -2.482860988019135
2458273 zr 3.5612280618041505 -4.7701349182014745
2458279 zr 3.31093930385777 1.8351969771030838
2458282 zr 3.269531497500699 3.9959707837504324
2458288 zr 3.8396858096442905 -2.8526139494980223
2458291 zr 6.590098950496859 3.771567616144472
2458295 zr 6.589091435840062 8.167378684465506
2458304 zr 4.350886944646099 0.473123338004656
2458312 zr 3.746898540181181 2.7295044653066043
2458336 zr 3.65763013516307 -4.1601600095940485
2458339 zr 6.748152328173967 -9.824574554283114
2458468 zr 5.7168958147067475 3.82063281150851
2458468 zr 5.225925236868197 5.395519340220338
2458469 zr 5.866735810817844 9.291518598794664
2458469 zr 5.299073812144653 2.2360695642981896
2458469 zr 5.51716257197139 -5.985403769381949
2458469 zr 6.6988519583761965 -3.2928039127561353
2458472 zr 5.912391614031732 2.695836844687257
2458472 zr 5.648270941982715 2.9982890102363418
2458472 zr 6.984628653590297 -8.383280867399906
2458472 zr 9.352515290041113 3.427871036022347
2458473 zr 5.937921137625394 7.640026667797221
2458473 zr 6.465188846062648 1.0773938311895646
2458473 zr 7.509047948508678 2.3251319456724437
2458473 zr 11.151375161876341 -11.891243129875857
2458477 zr 8.414402891769473 -2.5270900056347725
2458477 zr 9.911140075009385 17.19748589370011
2458477 zr 7.126720985346265 -9.220941594059413
2458477 zr 7.476800303755033 -0.8636810002380515
2458483 zr 7.671885291069488 0.4502212276311827
2458483 zr 5.706850972605966 1.370245972234095
2458483 zr 8.455901554345674 0.7754078605863092
2458541 zr 4.856167056442876 -0.043095258683328974
2458560 zr 5.263110381068269 1.3671172914589091
2458573 zr 3.885658405690836 5.20390383979769
2458581 zr 6.250771864499136 5.013617513261777
2458584 zr 4.241267735876084 -4.953909861462772
2458591 zr 9.305444506689136 -1.0336021055850024
2458597 zr 4.945119428519492 0.015552144237355183
2458606 zr 3.3688818930248967 -2.176834818443153
2458616 zr 4.2647707289064245 4.611450017348549
2458619 zr 12.337579512970136 -3.3504531960547412
2458628 zr 3.6464654670358847 4.72027681736633
2458633 zr 3.369766332177757 2.6678362510470506
2458636 zr 3.232594423031324 -0.7117412640909828
2458639 zr 3.0442883496645354 -0.9111477120957817
2458642 zr 3.073052453921271 -3.069942859071422
2458645 zr 6.081697139595756 -3.3689145482679286
2458650 zr 9.770389977449181 1.7671240501707308
2458660 zr 3.0066683471461793 0.5972958131550451
2458668 zr 3.919872429013658 1.5654661177703832
2458674 zr 5.633266243491314 -2.582881455602575
2458677 zr 7.503876999062825 -6.032864729135847
2458690 zr 4.398756509184232 -0.26467437832243634
