jd filt fluxerr adjflux
2458207 zg 9.71168117942026 56.41863323010835
2458207 zg 9.538816171689511 53.203116136590246
2458230 zg 2.754206707562807 61.27967155442109
2458243 zg 2.3357933914334437 62.08480304194982
2458246 zg 2.533330988522349 62.78851317811831
2458267 zg 8.678813812683567 60.51137743544415
2458270 zg 5.91113965254577 75.47209920671168
2458273 zg 2.3918483940018884 66.73183759549137
2458279 zg 2.2110571543938 70.13714067404582
2458283 zg 2.248018955663558 68.9484061911639
2458286 zg 2.638279814309235 73.08977973065302
2458289 zg 4.458340402525112 79.03129905190232
2458293 zg 6.814755439281864 67.96663518056158
2458299 zg 5.844101987429669 80.09833183400326
2458302 zg 2.990307026499012 71.05928046292384
2458305 zg 3.797002099793072 68.80674381288205
2458472 zg 7.6974484472455105 48.70515847748167
2458487 zg 2.4168098283276427 50.53644199796186
2458495 zg 1.9234901025053635 46.50626871710129
2458503 zg 8.478288731168176 58.5465366812745
2458511 zg 4.279566401907119 45.260269429631364
2458547 zg 2.401180396445958 38.53229675262031
2458561 zg 10.290920162697159 30.024763533257328
2458568 zg 2.8743743007119393 36.854225101504404
2458573 zg 2.603247867011087 39.64355832706459
2458581 zg 2.856098373998974 33.55963603099663
2458584 zg 3.5051122361608686 38.87125404079295
2458587 zg 4.573225851217318 45.57417668400243
2458596 zg 3.0421797943311626 31.102729461312435
2458600 zg 2.443057274914788 33.55952668216358
2458617 zg 6.887773956933896 46.345715771284944
2458634 zg 2.259090600940191 30.803464197831214
2458637 zg 2.4220991425871716 33.03433460875456
2458640 zg 2.228231336844192 29.877756705768704
2458643 zg 3.575128360696277 27.677333202961098
2458651 zg 9.539366377398247 23.48760041210581
2458654 zg 5.291446799255558 32.38518888074886
2458658 zg 2.237926734702388 31.51287338927884
2458662 zg 3.24889195149215 28.435328440019312
2458667 zg 2.8946273025005462 27.10748937391079
2458672 zg 6.067165938296849 26.610362079000453
2458676 zg 7.809110736449047 23.15507640935084
2458836 zg 9.172968207086155 -3.5597289905936336
2458857 zg 2.761851859815228 14.52389550013077
2458873 zg 2.883560184305853 14.756879664269709
2458877 zg 2.1958913181108213 9.212470066214063
2458894 zg 4.491518450056869 17.91448274411101
2458898 zg 1.6922058002795861 10.833242809325657
2458937 zg 2.0400578288044833 12.708261954570421
2458955 zg 2.165832114543913 10.984526234651895
2458963 zg 2.1383653224852113 7.7027631687026075
2458963 zg 2.3593205355313502 8.208190515419368
2458966 zg 4.715993790539995 8.15804637565519
2458972 zg 4.691628481580612 15.244172471851487
2458976 zg 10.321541365999382 3.378410094065842
2458980 zg 1.7121978232283523 6.331696982620569
2458986 zg 2.3742640694413812 10.014249413008114
2458992 zg 2.1512635482005953 11.490108140124612
2458995 zg 2.307770694510787 7.2920788242187715
2458998 zg 2.7566837603399548 5.615237946011495
2459014 zg 2.168702444316349 7.706946945863056
2459017 zg 2.0061062944440824 11.112481004479008
2459020 zg 2.0381294479937173 6.375922153349993
2459023 zg 2.5376094857446874 10.699073194669353
2459026 zg 10.82233962687322 18.87560272749626
2459033 zg 7.301886067021288 -1.21113580644709
2459039 zg 4.083577829742965 6.500024953771486
2459043 zg 3.729123618857554 5.295009802447866
2459190 zg 10.022156754211448 1.9834806763716428
2459204 zg 3.107468824323607 2.6117252169360783
2459217 zg 7.653714787686086 8.13691083185655
2459218 zg 5.842261812363292 10.100112298583646
2459227 zg 3.049167028690258 4.513367541171123
2459231 zg 2.4072933727521195 5.062325618311295
2459251 zg 2.4682375087711605 2.9379384232316457
2459253 zg 3.152634785847465 4.417369888050894
2459255 zg 1.990000471568024 2.1499654807964257
2459258 zg 3.363759270814278 5.0383381104747125
2459264 zg 2.0212279055656595 2.7193445576542103
2459270 zg 6.735405281267305 2.5084787526324255
2459272 zg 11.320209163561282 -2.428678112395244
2459292 zg 2.2582041039421545 7.419774030071119
2459304 zg 10.389048474345557 3.356616768391318
2459306 zg 3.4437354600064154 7.743946636372999
2459307 zg 2.2457592250284346 3.7401768712573698
2459307 zg 2.1087023672663037 3.047692736078631
2459308 zg 2.2240831492168947 1.8703010915077616
2459309 zg 2.519783294400774 0.9508713447409687
2459313 zg 3.015388826757836 4.284661325387295
2459323 zg 3.629804000786812 4.130756895661076
2459325 zg 3.6432013566072206 -1.0596364458815684
2459334 zg 2.341615160499694 1.7177284663748527
2459336 zg 2.0738470901914403 -0.3621176442084537
2459338 zg 2.6668609991059053 0.6599636779412581
2459340 zg 2.3858021486435623 3.333920368164735
