jd filt fluxerr adjflux
2458207 zg 10.431530496893378 5.8261840914431975
2458207 zg 10.250977113419038 -6.132462260965715
2458230 zg 3.0317260536736304 -0.6659228002707306
2458243 zg 2.6275026717945837 1.116830209878032
2458246 zg 2.8714285156429438 5.920215090336802
2458267 zg 10.101020765022945 7.719477272000489
2458270 zg 6.1990908997615275 26.891034185744665
2458273 zg 2.776487283808893 17.477755074501715
2458279 zg 2.6222379902639545 24.500664881426996
2458283 zg 2.739668453441004 33.63695939731867
2458286 zg 3.0431959865849247 32.568127978030795
2458289 zg 5.000589234269929 40.046059313567774
2458293 zg 7.365664648193522 43.13900851590566
2458299 zg 6.168511410440161 36.891945640705735
2458302 zg 3.3340858979584906 39.881757307402204
2458305 zg 4.037970969689716 33.62250501006982
2458472 zg 8.329097901010355 -9.877592271382131
2458487 zg 2.8620163143424087 5.686091340294847
2458495 zg 2.3093288739781186 5.528567238446653
2458503 zg 8.827190436569982 13.981400254667193
2458511 zg 4.803032454581522 12.322493257076173
2458547 zg 2.701115569975689 3.6794413874889638
2458561 zg 10.888946729034261 13.905894254992774
2458568 zg 3.1924927707952406 1.8712569204033727
2458573 zg 2.9660454289319564 2.7734672809538603
2458581 zg 3.2391552505298553 -0.47805843807207027
2458584 zg 3.835710880611627 4.917230535207981
2458587 zg 4.821981437794899 -3.1218302337256203
2458600 zg 2.7750571614438284 1.834311136511108
2458617 zg 7.491699903358514 13.343040117783818
2458634 zg 2.6053121247340574 2.6772776891527035
2458637 zg 2.851410605778316 8.45817812391197
2458640 zg 2.659201330132799 9.872269292123736
2458643 zg 3.9034252264078457 5.317185589176175
2458651 zg 10.769328722631348 10.226018404231173
2458654 zg 5.680477938517889 7.333072837021222
2458658 zg 2.6275513934217347 8.911016387805573
2458662 zg 3.6377409081575864 5.706519592611757
2458667 zg 2.892009977001543 7.732922995884854
2458672 zg 6.492702956962923 15.097648929621565
2458676 zg 8.28387671956758 -1.1035775544693576
2458836 zg 9.67326809873186 20.61221854625246
2458857 zg 3.2618547528602098 4.813022011687909
2458873 zg 3.007960334873589 4.447243878693185
2458877 zg 2.4926411516412585 -0.7577808005233957
2458894 zg 4.954409684549947 7.6390882538717735
2458898 zg 2.059702184996691 2.5166530342707407
2458937 zg 2.3172160928211096 4.892519832474162
2458940 zg 26.15672496866317 5.368714641195794
2458955 zg 2.65075985388169 7.308577767474714
2458963 zg 2.7829026155543097 2.0390944507181756
2458963 zg 2.482478669582197 11.305261353652975
2458966 zg 4.680896303267893 4.707088147017089
2458972 zg 5.4398243598270115 3.8816328257845742
2458976 zg 11.617156230187577 -6.852079667492643
2458980 zg 2.0384668488495294 0.18963074439412575
2458986 zg 2.607869082785935 9.431285705637103
2458992 zg 2.485912199668407 6.200700686638074
2458995 zg 2.671541471222747 12.884595476575067
2458998 zg 3.138138485682525 7.17706236805763
2459014 zg 2.4756287953373666 11.100883548816538
2459017 zg 2.313153374096036 10.130011310384148
2459020 zg 2.362471271121607 6.136235874348416
2459023 zg 2.785829964901027 9.108778370970288
2459026 zg 9.335670540523916 7.050505127308416
2459033 zg 7.774691674824418 10.708930417025472
2459039 zg 4.516237074676054 13.550178869405398
2459043 zg 3.9958653169804603 4.164925142444114
2459190 zg 12.790809750818493 21.570794721073433
2459204 zg 3.644868823247083 2.191289507085314
2459217 zg 8.01713623634554 -0.4284776307475155
2459218 zg 6.209879528946087 -3.4569836250083013
2459227 zg 3.4338141395960116 5.764456246834776
2459231 zg 2.570059431491667 -1.5094211201514094
2459251 zg 2.8622348979543535 0.11907302050533557
2459253 zg 3.7297687246113447 3.6310410195502425
2459255 zg 2.2261884247365358 0.7832192224328016
2459258 zg 3.8676384088251896 3.9816344746405186
2459264 zg 2.4362084359877385 -0.8636354939421876
2459270 zg 7.537684689103664 -2.4128970182963063
2459272 zg 11.988469234793591 9.226151624010202
2459292 zg 2.8360536534027476 8.783442969713013
2459304 zg 10.720958801548717 15.45421339234414
2459306 zg 4.08362509943294 7.53444415747995
2459307 zg 2.4921282286437223 3.2820049055617284
2459307 zg 2.5093539293303873 8.46897694648719
2459308 zg 2.6876355967043377 8.21849876243961
2459309 zg 2.8831003619160938 8.406263101709456
2459313 zg 3.161292044653404 2.7625265566692483
2459323 zg 4.069680147871766 2.590290811624745
2459325 zg 4.215171853288586 10.765181118706007
2459334 zg 2.6565282749543613 4.451771761903435
2459336 zg 2.4908709021841604 4.747615736281761
2459338 zg 3.023235184541858 6.0051672609781415
2459340 zg 2.6361516148153807 6.918425657107953
2459342 zg 2.417433885761172 0.008607291898115491
2459344 zg 2.373396975099055 0.28394323513983677
2459346 zg 3.1905431197977063 3.3398466340006245
2459348 zg 2.4029858824961394 2.4756759960482584
2459366 zg 2.910143754752162 10.570783332560312
2459368 zg 2.524448620135277 10.635478443772495
2459370 zg 2.94211578855687 9.79900880884416
2459374 zg 2.93020502622078 5.283492508031776
2459379 zg 3.1804601320620685 2.0195729226691026
2459390 zg 8.254508669780483 25.710791278409896
2459392 zg 7.989788226023227 23.767882974757175
2459394 zg 3.4652129001492082 5.223682425541076
2459399 zg 4.737132378774672 8.030996389104068
2459401 zg 3.701819898610319 2.190151764198318
2459641 zg 2.252010362262384 -2.781280381337624
2459673 zg 3.124308717398467 -2.1493292067338494
2459675 zg 2.940355130733846 8.280646131925158
2459677 zg 4.040493620248106 1.2854859324191132
2459679 zg 3.6505133464627795 7.534050333718308
2459682 zg 8.461015606136685 7.410417829888826
2459694 zg 4.18369752017392 4.333526688880832
2459696 zg 2.646759269329137 4.215784423095063
2459699 zg 3.5361438397740494 6.55133810748399
2459701 zg 2.9735273216249367 4.9255014504593015
2459717 zg 6.84042640865065 2.2469970576666687
2459722 zg 2.8439007954759012 8.972309705189447
2459724 zg 3.100734764279445 1.5667204016750145
2459730 zg 2.9113200809027058 -3.1987249122047015
2459730 zg 2.8334427540048277 8.719983303284346
2459734 zg 3.2223877548039446 6.368685067193091
2459736 zg 3.6037440685221016 6.673384901606263
2459742 zg 14.724370031454413 0.00834468116325139
2459747 zg 6.027012618076517 4.510544891030651
2459749 zg 3.9493890935092617 14.287117727454593
2459751 zg 3.5033368957261115 -0.21101798107657058
2459753 zg 3.8993472826496487 -6.723044435055056
2459756 zg 4.052116312583312 9.098820648860752
2459758 zg 3.468405949404189 5.283310346320516
2459761 zg 4.340612529281456 8.657045937680511
2459763 zg 3.640631577180874 -0.6473260262730328
2459765 zg 4.497417364121242 5.462958553540894
2459769 zg 7.923493923353671 2.2469953874715607
2459771 zg 9.881234605495445 4.2157816974180395
2459924 zg 8.656832528052016 -0.1562553133092277
2459937 zg 3.7081213703897355 8.59416550758452
2459951 zg 13.992586049982553 15.93954135998332
2460032 zg 3.9195098838849507 10.119348503650203
2460044 zg 4.787577103691168 3.7469740458166103
2460046 zg 2.389802000102902 5.223535514104077
2460050 zg 3.054203770525776 8.030857593159846
2460053 zg 3.675275977566536 11.612960795164515
2460059 zg 2.902684186046892 7.410412334955207
2460061 zg 3.5408316010772687 14.287115200373492
2460063 zg 5.491877667055878 10.505941246469032
2460065 zg 7.1912896285436485 8.846026992632408
2458198 zr 3.3765662631077697 3.1452269161798783
2458217 zr 4.734821957976919 1.1432529138946697
2458218 zr 3.9284676724012035 4.391186219487379
2458224 zr 7.999187274619595 -6.07195192105379
2458224 zr 7.4071847903269115 -3.625492228389442
2458230 zr 3.7413055970742293 -1.982251810157568
2458231 zr 3.7350801602234553 2.524263763820729
2458233 zr 5.606086062794571 -4.825063160782131
2458243 zr 3.4598714277747757 -1.3293896497011786
2458256 zr 3.717262098850199 4.428964725713675
2458256 zr 3.458324115530614 8.964455875808332
2458279 zr 4.415749512971248 17.786411707592507
2458283 zr 3.5897149213931687 24.958168369215738
2458286 zr 3.5339464169601986 46.95105804258479
2458289 zr 5.646178519255036 24.553023331900285
2458293 zr 7.572368913900399 18.98323113150231
2458296 zr 7.356387850106998 28.68349899832653
2458305 zr 4.7534007428164236 24.750116496286655
2458312 zr 4.953196137131438 21.441562880180477
2458450 zr 6.9738420209106 14.31239006488278
2458450 zr 7.0413053691826555 -6.736681023327717
2458450 zr 8.151793681477375 13.358275070324456
2458450 zr 6.875273132149166 -0.8545476846184643
2458450 zr 7.297161205358942 0.13126158689684342
2458451 zr 5.988223606323598 -1.5088666428952426
2458451 zr 6.207232445855926 3.343905321233563
2458451 zr 6.505368962016533 7.067075064266334
2458451 zr 8.128899681121093 10.490695845367412
2458475 zr 8.180441281135804 -2.505463176793048
2458477 zr 6.1612940092292305 -1.3415314979139636
2458488 zr 3.448781602404715 3.231290646979788
2458503 zr 5.86775447431888 -8.413055335660365
2458524 zr 3.215698158293771 -1.975836859118632
2458539 zr 5.082595241892108 8.709032318772078
2458561 zr 7.489321570808948 -7.738732436023594
2458573 zr 4.403326064529974 3.6704455207679345
2458584 zr 4.031096396525257 8.839831298034403
2458593 zr 9.297175298646401 9.164930615161197
2458596 zr 4.640923714233512 2.8137581354444916
2458606 zr 3.565050557112318 6.13024550480782
2458617 zr 5.743305529388386 18.589732725370396
2458634 zr 3.6366367806849578 -1.2480131774007932
2458637 zr 3.204152446318886 7.536623318341981
2458640 zr 3.3984061180309646 4.483440830855435
2458643 zr 4.157800266790171 8.176527811620202
2458648 zr 9.66551032430533 6.28803416618174
2458651 zr 8.373015649528067 4.56395347306164
2458654 zr 5.303548392728542 10.1537570460832
2458658 zr 3.8645588647952738 7.175908474603692
2458667 zr 3.733066213597076 12.571853873506061
2458672 zr 4.9610085245644475 16.334342332147774
2458676 zr 7.807103842153557 13.79078772583234
2458679 zr 8.159996189434569 20.62319432369563
2458812 zr 8.605512338804456 1.6544726327828063
2458812 zr 10.474077459155062 0.8859551847615639
2458854 zr 6.569664118266576 10.781546555445365
2458877 zr 3.2724670086697527 -1.174416085166772
2458884 zr 4.285641795482939 3.1704606325490143
2458887 zr 4.749024714484719 5.394694307764979
2458895 zr 3.968470750148823 5.788748889307078
2458898 zr 2.9155776323628193 6.0527668882176116
2458901 zr 2.880876293094216 4.33943464380863
2458904 zr 3.7502972643344004 12.971359002098886
2458908 zr 3.0656404915188236 20.660662628739992
2458914 zr 3.9721275305364374 5.91651184808133
2458937 zr 3.6631943466685297 4.2011488071615375
2458940 zr 6.176101755933055 11.169278244906845
2458941 zr 4.258100120999284 2.2515666757943387
2458955 zr 3.9320875916200224 4.460339487595997
2458972 zr 5.897388799431634 1.347086562139705
2458976 zr 9.264765371633686 1.860411861278898
2458980 zr 2.7323222870977917 10.479455966328814
2458986 zr 3.0840727195870303 14.353866805344898
2458992 zr 2.9945020157274373 9.932852434090456
2458998 zr 4.063176547525333 25.539025690643818
2459009 zr 4.947319671992545 15.618847737015445
2459017 zr 2.993099977506699 16.895741802162583
2459020 zr 3.0557977709391406 12.955763964281875
2459033 zr 6.640148599703964 -1.8263139059747864
2459037 zr 4.93518745187347 6.965349028497475
2459039 zr 3.961502736690006 15.758399448236153
2459174 zr 13.7095532485922 9.51823164265774
2459178 zr 5.633148748554426 7.764113782079329
2459178 zr 5.266983044398958 5.1062172848224865
2459178 zr 6.663432595992271 9.789914132253267
2459182 zr 5.560140752070126 9.382469927923404
2459182 zr 5.43940278559585 2.755571577654303
2459182 zr 6.089342255099165 15.896259067654336
2459182 zr 7.336215920064251 18.32261934066883
2459184 zr 9.245938911010182 7.629990571445843
2459184 zr 9.752793307263767 -3.8202212422537394
2459184 zr 11.340436798048183 -6.87128674602714
2459184 zr 9.419642605719076 4.187397789432209
2459185 zr 8.285021093054352 7.228538108672747
2459185 zr 8.279713047722632 0.4435861068572206
2459185 zr 8.003006678713735 6.961525367061252
2459185 zr 8.697610779283663 -2.953267914432222
2459185 zr 9.843034792665339 -2.5799977123917914
2459186 zr 6.486341152400085 11.981757665594008
2459186 zr 7.121603633861288 8.032523944985845
2459186 zr 7.5167786912596615 -4.0669199946734205
2459186 zr 9.781935369619465 7.629970709296649
2459201 zr 7.333139655148914 4.318131152702908
2459205 zr 3.5552135549692965 5.1059672651221275
2459217 zr 7.051225738450867 1.3378616574688502
2459218 zr 4.999027496703785 4.974257689997475
2459232 zr 3.044560508420513 12.396000210709559
2459251 zr 3.6413774053713657 8.570543522827757
2459253 zr 2.9725187981048844 8.840514490935156
2459255 zr 2.9317343112240004 6.82772387776615
2459262 zr 3.316209335940577 6.1629223304193665
2459265 zr 3.2189421420311 7.763519602863712
2459268 zr 4.4830127423545 1.2094493693019468
2459270 zr 6.253137939129152 0.6980400243924483
2459278 zr 4.836193321813296 4.0560494849443485
2459290 zr 3.254716537797147 9.381830725106656
2459304 zr 9.879470042816564 7.094322379996613
2459305 zr 5.772585637959589 7.897575370359555
2459307 zr 3.1566742308102285 11.155352297027706
2459307 zr 3.1741669469191907 11.98111208829103
2459308 zr 3.4724974669762965 12.950281313024062
2459309 zr 3.4810733196561463 19.621935646352963
2459310 zr 5.378804823472822 4.579752874420934
2459317 zr 3.024994642099829 11.430075214642974
2459321 zr 3.28722752653846 17.318208853053726
2459323 zr 3.561847136208464 10.881075229293145
2459325 zr 4.8775803197320595 9.24619300173989
2459334 zr 4.718248885399814 12.811390107417813
2459338 zr 3.342821376070332 13.367494835605832
2459340 zr 2.7575362079617234 4.710942676053445
2459342 zr 3.431167642185031 11.15528060708894
2459344 zr 3.1139610114349217 3.0140687236842996
2459346 zr 3.2969561473476614 11.292584014443753
2459354 zr 5.682854489070503 20.34874621920784
2459362 zr 4.290062534592541 12.395604854829527
2459364 zr 3.9107491563108074 13.785886032728131
2459366 zr 3.21832400771039 14.065480128561699
2459368 zr 3.1946976696181926 12.950174545829578
2459370 zr 3.5337997657089613 15.612497098127642
2459376 zr 3.73473645006641 6.960751187578717
2459386 zr 9.505887147586202 -3.8210161226607346
2459390 zr 9.522500840757573 11.980978691431073
2459392 zr 3.5928735912804286 18.178017126938315
2459396 zr 3.469300651029275 12.811308825400781
2459399 zr 4.2327555093244715 15.330023360412682
2459537 zr 8.976675400155898 -9.617758557586631
2459537 zr 10.100285470188085 10.333940779814464
2459537 zr 9.431916969641277 8.4353429796983
2459537 zr 10.199806102389935 0.570167076924515
2459537 zr 11.710655763230337 13.506705629032604
2459538 zr 20.009579700112422 14.065384215025993
2459541 zr 9.311078089078322 6.561068731716616
2459541 zr 8.488934435764298 15.753822725136686
2459551 zr 4.138696909828561 7.094109992255517
2459551 zr 4.170836674387179 13.089042853896336
2459551 zr 4.01627261175897 7.4951828955646596
2459551 zr 4.00589836844863 12.11897810935202
2459551 zr 4.197813923100509 14.065382041657221
2459601 zr 6.448515686409245 14.345488299400168
2459636 zr 3.7381778540387005 7.094101536652418
2459641 zr 3.2189421420311 7.763172420132858
2459670 zr 2.9155776323628193 6.029974253916935
2459673 zr 3.5323659771446536 4.186517298963307
2459675 zr 4.196271918988392 9.110592319294168
2459677 zr 4.098483430646688 10.470481254242515
2459682 zr 5.974677152319082 6.295270588170021
2459687 zr 9.220972602489422 11.567446225392837
2459690 zr 4.078154010468877 4.9736598703381505
2459696 zr 3.1976414503635042 13.08903182964962
2459699 zr 3.469300651029275 12.81123190493914
2459702 zr 3.434329320153814 11.29244621741263
2459709 zr 5.192380807405145 6.6941323795604
2459709 zr 4.240840192527737 6.029972989735696
2459714 zr 10.115793819474122 19.04261276453752
2459717 zr 4.7552129808618036 9.653044116231143
2459719 zr 3.107633288927834 8.840112982010815
2459719 zr 3.2367799158856587 8.570132737701066
2459724 zr 3.3284492355161195 6.694132024286073
2459726 zr 3.385908961950662 3.533877815078977
2459730 zr 3.382791860248597 3.4037104177367548
2459730 zr 3.313156400412295 6.029972508463538
2459732 zr 3.3284492355161195 6.694131858162194
2459734 zr 3.6480912522196314 8.840112664899179
2459736 zr 3.3809748298643956 8.975289359009356
2459738 zr 5.149517471384459 5.5008426206936845
2459742 zr 9.82562709535711 12.395489477636975
2459747 zr 2.7805577829247863 13.089030673797737
2459751 zr 4.757780803475849 5.632942131130149
2459753 zr 3.821729637368465 10.333926148468155
2459756 zr 3.1888182358547756 12.672522555283082
2459761 zr 3.512976761396682 8.840112214058877
2459765 zr 3.77276678785651 8.435328173076933
2459902 zr 6.504288358898369 12.39548817248605
2459902 zr 7.416137930810899 14.065368642465597
2459902 zr 8.196966861293376 10.47047824601334
2459902 zr 9.531275428377775 12.118964710160395
2459904 zr 13.10695863873341 4.448412015251802
2459904 zr 10.139032884544715 3.273661398304353
2459904 zr 8.82986249702836 24.631270902353503
2459904 zr 7.096955875116655 13.228121382537479
2459905 zr 7.025416963652302 11.705133414531593
2459905 zr 8.480910467171968 8.300647578592764
2459907 zr 8.65268751266421 -1.7058861611013205
2459907 zr 12.759133501114578 21.371913085661017
2459914 zr 4.904609440126862 10.061195575967131
2459914 zr 5.558614243941013 16.88984575480663
2459914 zr 4.726948230972138 13.089029422465783
2459914 zr 4.862993096082315 4.842164486520941
2459914 zr 5.535564560764569 12.395488140247123
2459915 zr 4.997604917462971 -2.2065683980291255
2459924 zr 5.980182568286191 6.428099469407795
2459972 zr 5.146965051367415 -4.805100046588306
2460016 zr 6.589795437178525 5.237006315759915
2460021 zr 3.731641608019124 1.8510164468772905
2460032 zr 4.309864563533419 13.089029259528024
2460046 zr 3.409117245346086 10.197497315367459
2460055 zr 3.7485211043083724 7.495169287918998
2460057 zr 2.9807435287251476 9.246014993325312
2460059 zr 4.002210498289414 11.980893666961927
2460061 zr 3.6818466249737725 10.197497307651084
2460063 zr 3.9415377748099156 20.640315211620614
