jd filt fluxerr adjflux
2458203 zg 4.353272654944327 2.078050614500384
2458206 zg 6.390622532190949 4.202855709337126
2458206 zg 7.025416963652302 -5.261026499011452
2458233 zg 4.98840746276564 5.450353049818129
2458236 zg 12.568682520649842 11.50193880011241
2458237 zg 11.948705430092279 0.3288101194044333
2458244 zg 4.0318087852409406 3.6896718489646485
2458247 zg 2.5861608317646048 3.8181155246061906
2458262 zg 5.102306411431166 8.670544322407627
2458267 zg 12.639890779793719 -15.217873451430906
2458270 zg 6.472995015254415 18.386043376481506
2458273 zg 2.7985426154003394 -0.2728352613017777
2458279 zg 2.732254964046944 2.6561947107197783
2458282 zg 2.9862393214755287 2.0027368545947852
2458295 zg 7.637949535182323 -17.293988786711637
2458298 zg 6.099552995143584 -3.8331664007959088
2458304 zg 2.7702644167827533 -0.017194383528561508
2458332 zg 3.5032061378642867 5.036424514305466
2458336 zg 3.266729471702659 3.351666399848276
2458493 zg 3.3101062754470316 7.77195331404984
2458540 zg 3.8781373273198585 16.815604907093373
2458544 zg 6.881608409774229 8.381835184054701
2458568 zg 9.611532839220315 27.46334361418789
2458584 zg 3.1747766001190585 22.569695623267442
2458587 zg 8.225773211678467 8.410926980772572
2458591 zg 12.478809704055035 29.4260522695333
2458597 zg 4.91230728127182 23.538938263569683
2458616 zg 4.672722317548375 28.356823635857644
2458619 zg 11.698884097551595 27.6211004708858
2458633 zg 2.907532713235241 27.707855479413077
2458636 zg 2.4046702470296366 23.704397052019512
2458639 zg 3.180630144395803 19.921147045878715
2458642 zg 2.418657837915154 24.880924516640174
2458645 zg 5.18185821292605 35.70134168636789
2458653 zg 6.817101917659953 22.912266319508472
2458657 zg 3.079142335681877 31.862712848348114
2458660 zg 2.6213917277466816 26.94800733158651
2458665 zg 2.702289816458986 29.901425220893287
2458674 zg 5.472107309487791 27.166799644104824
2458683 zg 3.5732216795023723 30.045648738038675
2458686 zg 3.8895550882875796 32.7161488637327
2458690 zg 3.313156400412295 30.73983776433348
2458716 zg 3.73852188091033 34.8752546622445
2458720 zg 4.264058788403423 34.10423687280982
