jd filt fluxerr adjflux
2458329 zg 10.193403815150777 -3.755801502874621
2458342 zg 5.5811961995056025 -2.019778482687035
2458345 zg 2.6863797615108544 -4.846468244103104
2458346 zg 3.4065849960066528 0.2649681172164242
2458347 zg 1.9385802485274362 -1.861771914416005
2458348 zg 2.0143555426516238 0.6726874859745609
2458348 zg 2.0463737469665118 1.3129100413368495
2458349 zg 2.5256725531042035 -7.70391037202205
2458350 zg 2.585401414176657 0.6529437821947769
2458351 zg 1.7943852980835935 3.0650375889651222
2458351 zg 1.7806706703102584 0.5519233280575349
2458352 zg 1.7729570729481285 0.35337928423872655
2458360 zg 7.321095146432125 9.778466570831247
2458361 zg 5.926724901240717 -6.353589024233988
2458364 zg 4.275114806390341 3.338387128533629
2458364 zg 3.9489045309937665 -6.782489785622229
2458365 zg 2.442242664548407 2.4804831521088304
2458367 zg 1.8983224039100177 1.944862894806743
2458367 zg 1.8699820698106517 -2.075256686978964
2458368 zg 1.6254924460140243 1.0137462765364822
2458369 zg 2.025426753668856 1.3755153982706596
2458370 zg 2.202390964709992 1.0036083794523472
2458370 zg 2.0377354595732498 0.2484184979057438
2458371 zg 1.979190843582472 -1.2651633038513377
2458372 zg 1.7320887663931748 -2.785457067768904
2458373 zg 1.9721418966110602 2.7906983394048934
2458373 zg 1.9962180157000344 1.8249674188004257
2458374 zg 1.9598364063569214 -0.3685327505480421
2458375 zg 1.8400105282468884 0.04670990105650705
2458376 zg 1.6198020337889996 1.6697458315460136
2458376 zg 1.5722829270461354 -0.42994065187703945
2458377 zg 1.7400107319613756 2.0922656577914336
2458378 zg 2.0397723385725106 0.8749200874551707
2458379 zg 1.8721198524510743 2.9542406881377925
2458379 zg 1.7702648938173613 -2.4827270805045156
2458382 zg 1.5638211877952726 1.255613775897283
2458382 zg 1.9623879909537416 -1.9557295516952773
2458383 zg 2.496235329737279 0.10863008175230712
2458384 zg 4.115852125534876 4.855305348740105
2458384 zg 7.413613905691277 2.7721099987855546
2458385 zg 6.227255980233341 -3.5247523532511473
2458385 zg 6.509432668910201 6.101844089452133
2458388 zg 6.544601009261666 -0.13715969780855924
2458388 zg 5.92675396568168 -1.7704080130615205
2458422 zg 3.9398909790723904 -2.467930435465989
2458425 zg 1.7723501431563247 -2.1990576219927935
2458428 zg 1.713673198998395 0.05239325624860397
2458430 zg 1.5755173266434503 -1.5220098411161416
2458434 zg 2.824260599330322 -0.6582826663963512
2458437 zg 2.7668777795041675 0.8853127032289462
2458441 zg 5.584698980661735 3.748909910420248
2458443 zg 7.783827234275951 -0.15299831631314675
2458450 zg 7.257549014094836 -0.6925699259640455
2458462 zg 4.578230514396762 0.41492679906137286
2458474 zg 10.958125083975393 24.404827084169263
2458487 zg 2.3691389972809613 0.425621953860277
2458493 zg 2.205816950783919 1.1053622618440413
2458494 zg 2.264014766020943 1.743451520133559
2458494 zg 2.1123307451110347 2.55396158635448
2458495 zg 5.357966192120623 2.303341935816624
2458495 zg 3.1626649045190196 7.764913426235934
2458539 zg 2.615626288521371 8.018624705854618
2458694 zg 3.0721261217854337 48.31383945412246
2458698 zg 3.419839847279556 48.22334761817983
2458701 zg 18.319744208381852 62.46505906770793
2458705 zg 2.2826665691381365 42.89586648286547
2458715 zg 6.172230117552175 43.676736878243815
2458720 zg 5.142189108137383 37.076624825556756
2458722 zg 2.1048000318360884 40.22564423850314
2458725 zg 2.0766204385236695 39.47000618560302
2458732 zg 2.528877675426184 37.215553288329524
2458734 zg 2.623444816021487 39.076532343423125
2458734 zg 2.6258622110724175 37.71981231583866
2458735 zg 2.4215863966372395 37.53017782788148
2458743 zg 10.927510278792722 49.17311696333624
2458743 zg 10.542216348396733 42.08934720936252
2458744 zg 8.738302204867603 46.453471141632406
2458749 zg 3.168496117666552 40.45423646933979
