jd filt fluxerr adjflux
2458206 zg 6.068561893141852 41.82178536769128
2458206 zg 5.704017456862631 31.84339394100739
2458230 zg 4.607052737037833 51.07137578217295
2458233 zg 5.399704247319088 52.69805021988914
2458236 zg 10.141026157470504 69.42177466131096
2458236 zg 9.963577094978874 59.33758929614115
2458244 zg 4.007427675322081 61.698966235404505
2458247 zg 2.6178867217480444 73.65562491651318
2458269 zg 10.119911898113099 74.6247954674452
2458272 zg 4.581966475101161 73.74286918660573
2458275 zg 2.329281147204526 70.57463778685747
2458278 zg 2.4931640174591707 65.18158250472217
2458281 zg 2.8910495149864017 61.557788911633786
2458284 zg 2.6593434784400243 67.37730846829278
2458287 zg 2.75077792134866 65.6706412686125
2458290 zg 4.360134905500848 65.60332144465713
2458296 zg 8.450646906393217 60.52490231115957
2458300 zg 3.1777609483704627 57.998092333610835
2458303 zg 2.546542040742988 59.22544711710716
2458306 zg 3.0320190429392473 61.60541453377729
2458316 zg 5.3272570525190295 54.244224190084324
2458331 zg 6.041589581229384 48.56556695976829
2458334 zg 3.2116233720673386 44.22048292771733
2458337 zg 2.61802888610783 43.62092763043105
2458345 zg 3.2071644084046746 43.0893278374594
2458494 zg 3.167558247443747 15.837712085450663
2458560 zg 4.75392041824295 18.21300201977237
2458577 zg 4.146438964041495 11.4632464520553
2458581 zg 3.3360285980038067 9.89588949133992
2458584 zg 2.8910495149864017 11.337846770940729
2458587 zg 9.090270036552509 8.66529326529751
2458591 zg 17.032868388933096 1.3338377278101081
2458598 zg 7.6761449379047155 7.000565395398206
2458606 zg 2.2018776742803814 9.420898420639096
2458617 zg 4.62235847229051 6.102010607850302
2458636 zg 2.312181444451228 10.1681760624999
2458639 zg 2.5582963447381726 9.826908014117379
2458642 zg 2.410027019471304 7.60046310883105
2458646 zg 5.178505355339471 13.3170729831483
2458651 zg 13.320510053562792 -4.880714363076407
2458654 zg 5.491660147663592 3.2908051626998382
2458657 zg 2.9849146986835864 6.029372921868574
2458660 zg 6.569229624683192 1.0870800326052494
2458665 zg 2.3879317589468694 6.133629547227288
2458672 zg 2.95754883623567 7.688555751071353
2458682 zg 4.6780366803248175 -6.150835541630272
2458685 zg 2.3616846757324597 7.158376114976821
2458692 zg 2.963001863407054 8.825850045858793
2458705 zg 10.863929729354963 1.343395866061135
2458708 zg 6.494632858264263 -0.7469205943322574
2458715 zg 3.4555180881204515 7.647495464955035
2458718 zg 2.971200261401844 2.636296017372837
2458723 zg 3.9761243696309103 8.089260978638983
2458728 zg 4.25229302105524 4.700319650756586
2458729 zg 6.213761865083054 -2.915341738481298
2458734 zg 8.075212145369333 12.298205547080808
2458761 zg 9.568233473535335 4.78637167311787
2458893 zg 5.558614243941013 -4.2304936992598225
2458901 zg 8.115026753617562 -0.572225709416029
2458913 zg 2.5606537081882608 3.849723121577692
2458915 zg 5.29139244969069 -5.426249922612223
2458944 zg 4.9133855694588595 -5.200666458703202
2458954 zg 3.221289559141492 -0.8145947758973486
2458963 zg 2.791615042856458 2.7257355018470535
2458963 zg 2.81226038950476 1.0414579465591622
2458972 zg 4.920575147922156 -2.6363959695078814
2458975 zg 9.82599936292732 18.746779879117376
2458986 zg 2.3901321385320613 -2.486774926778527
2458995 zg 2.5606537081882608 3.591149479430726
2459016 zg 3.2035371520674016 1.3787156549728885
2459019 zg 2.1322099448730962 1.0026491853832145
2459022 zg 2.405591672000468 -1.937706547732254
2459025 zg 2.634962470880635 0.45065244715531927
2459028 zg 4.148202608769876 11.917108072830727
2459033 zg 8.333788575312528 -1.443666062467443
2459036 zg 5.416311745699084 2.3321694402908757
2459039 zg 2.3551681069365538 -2.7189887182056935
2459042 zg 2.4476586457519867 5.2619079804478295
2459051 zg 4.355351229533277 4.873442848048627
2459064 zg 10.56644800288096 -2.3295260512894402
2459233 zg 3.202761577406223 -1.201239099603548
2459254 zg 2.7941873997619746 0.9652243177970112
2459275 zg 8.171385295809761 -9.080768993081467
2459291 zg 2.541855454780042 1.8998320101916943
2459302 zg 11.532647563332716 -12.04728979782274
2459307 zg 3.880389108288662 -2.837692864810637
2459309 zg 3.2985616828247752 -3.884269288284453
2459311 zg 2.518551583895996 -0.5639816890363063
2459313 zg 3.7622005069679005 -1.0789106556582742
2459316 zg 2.070284185364969 0.3734756396542075
2459319 zg 2.899048826373688 0.7727186428038839
2459324 zg 3.3137871517730426 -3.6456270862638687
2459334 zg 6.970628430494248 -10.754183342345964
2459339 zg 2.4954613641844325 0.9726926897792215
2459341 zg 2.36821927537243 -2.8984308727679715
2459343 zg 2.681479209359323 6.951985796954845
2459345 zg 2.4703065523557335 1.857690684078705
2459349 zg 2.333575795945361 6.660325792290261
2459352 zg 2.5773561422444025 2.663844587875072
2459361 zg 8.815409238511068 -1.5464655092203339
2459363 zg 5.13771457332089 -8.60425594144754
2459368 zg 2.474861218904809 2.6285754419939904
2459370 zg 2.7013100481238226 0.7597685607902587
2459376 zg 2.6913763638847503 0.05584325275562911
2459378 zg 2.6790106127427245 0.07444079461201573
2459386 zg 9.356073360649635 -2.056042028699196
2459390 zg 7.5145896944664905 -6.065527911871853
2459392 zg 3.6822491505168027 4.606759836230263
2459396 zg 3.69243765037053 -4.67395296110458
2459399 zg 2.669158931511762 0.7571422103126374
2459405 zg 2.854010259004041 3.868599163866305
2459407 zg 3.4650792405835933 1.0983474162781885
2459409 zg 3.0153096986476537 -2.4210485434851723
2459412 zg 4.780264277064123 -1.6263115669204995
2459419 zg 11.824979055481148 -12.364165318964965
2459423 zg 3.7955548942614 -2.431210833722916
2459427 zg 3.9797882025098614 -3.947561649142028
2459434 zg 3.435814949139838 -3.248287019944495
2459438 zg 3.654898131557638 -3.223123952167417
2459440 zg 5.9917159887629 3.1364622069828187
2459443 zg 11.57124319462045 -11.507473753177958
2459447 zg 10.389627306390581 2.336959428105557
2459450 zg 12.87329603084156 -6.232308465601665
2459454 zg 3.7194204700845748 -1.2772875473658292
2459457 zg 4.558937336453749 -1.0090142365536618
2459460 zg 3.795471136617547 0.7535753252899191
2459462 zg 4.03143776947386 -4.656066141612373
2459601 zg 6.995194377717114 -7.32284348972298
