jd filt fluxerr adjflux
2458207 zg 8.389491740664111 17.717159045417326
2458207 zg 8.01111944830895 -7.902171551762716
2458223 zg 1.9492159671617446 0.08093249261443242
2458233 zg 4.908599524511552 10.541202086222317
2458243 zg 2.1878071907235657 2.8447622495887375
2458246 zg 2.0818804646309044 2.8279177063854988
2458249 zg 2.428496105133668 -1.622833471598533
2458262 zg 4.853732509335792 0.0964889186434239
2458267 zg 11.621165378808058 -9.226237895278842
2458273 zg 2.065989143342923 1.1970866786931371
2458279 zg 2.0314126416069125 5.511192889918439
2458282 zg 2.249766321922104 4.613482664391164
2458294 zg 8.349241157894875 11.453193492561724
2458300 zg 4.316411382106836 5.199174276826442
2458303 zg 2.1757207699763614 3.8181738812623216
2458333 zg 4.127906251912511 9.276278323647269
2458336 zg 3.1885529984621397 12.299810820489709
2458488 zg 2.7100645355477253 15.339633270207969
2458488 zg 2.8695471266708976 11.611616996769676
2458492 zg 3.0647834013699256 17.868991005909017
2458493 zg 2.20384830549514 13.509090288574695
2458494 zg 1.971836189185766 13.464528356801752
2458495 zg 2.1849175458889896 13.083498642696746
2458495 zg 2.3467716492470108 10.268625859272017
2458502 zg 11.965964818210022 5.87522686513363
2458502 zg 12.607217375867505 4.42646698210433
2458508 zg 6.2040266877640695 9.460880110456749
2458508 zg 6.122340455578455 9.226993119552402
2458544 zg 3.626101324913766 9.482891505884886
2458568 zg 5.847145548040485 6.689247690340511
2458582 zg 2.3022037172546863 8.277664535977223
2458585 zg 2.9255112214765338 4.763445821627342
2458588 zg 5.479378334425887 18.228833407743636
2458594 zg 11.671650266497586 8.66792047305342
2458597 zg 2.98151310758709 10.118331794499834
2458606 zg 1.919765642889257 1.0226694160200855
2458617 zg 6.0164408980625605 -1.0384086980505591
2458628 zg 2.2735158504708766 8.671167223236644
2458633 zg 2.3349786824331478 3.494550598881124
2458634 zg 2.1017688715278147 2.4551735735928677
2458634 zg 2.1916724599503206 4.485553715993227
2458635 zg 1.6741115174319259 4.35426019907781
2458637 zg 2.1157886078005275 2.2789163697054557
2458640 zg 2.208939522404738 5.055340779980967
2458643 zg 3.5561653520537955 -0.23758036378839975
2458649 zg 9.944810949830185 10.258433182450073
2458652 zg 5.276434100214855 -0.4617337133642643
2458667 zg 2.545893922999428 4.90780959667545
2458670 zg 3.3115314036103563 8.71835236499712
2458673 zg 5.112077187205626 9.246270786217014
2458677 zg 6.953169937557962 11.958925714344748
2458680 zg 9.346712269814773 10.394145578924796
2458683 zg 4.541156292046195 3.8059896925807353
2458683 zg 3.0340213268388294 -2.0149746030321793
2458686 zg 2.8194291861578704 2.3733838073367552
2458686 zg 2.7310509602473503 1.1266612474193902
2458692 zg 3.5058326944182534 5.300452710915001
2458853 zg 3.0367592853823666 -1.0545076555104806
2458856 zg 3.19459545037122 7.172002329793575
2458874 zg 2.0586074073748617 1.6548695485553897
2458877 zg 2.0932608714820082 2.684225111050002
2458896 zg 3.17573587829583 6.325326926852369
2458900 zg 2.3028622577551165 -1.9893217871803899
2458914 zg 6.830457864545982 -7.09986788281504
2458937 zg 2.0727644300550168 2.7495514287708422
2458940 zg 3.2579752593989157 0.47488299983911925
2458944 zg 6.865951050951802 3.7496569334022665
