jd filt fluxerr adjflux
2458315 zg 3.854718375355293 3.4483492776425138
2458318 zg 3.0084525515646194 14.98639908082211
2458321 zg 2.8850583784720714 13.302550323883446
2458324 zg 7.229216447598269 5.66592244764189
2458327 zg 10.400179555574965 17.747384156121974
2458330 zg 9.494832315938943 25.383711410966736
2458336 zg 7.348641150316424 4.0228799113232885
2458338 zg 2.8573399956122545 12.017454833625067
2458342 zg 3.0886619967888747 15.353108703231854
2458345 zg 2.5808724159984844 13.703178463421272
2458345 zg 2.8194638847394415 16.51500638942613
2458346 zg 2.7598502992743192 16.943141339533483
2458347 zg 2.61158191812522 11.25034988874206
2458348 zg 2.6519783438967077 11.225213148113502
2458348 zg 2.5455453933433567 15.886453802075119
2458349 zg 2.517702607637313 15.552665962193732
2458350 zg 2.4322928817397447 9.088572422219144
2458351 zg 2.35322591687741 17.689105449257795
2458351 zg 2.46933974145597 13.617602733109221
2458352 zg 2.36908610738025 13.343831110670244
2458362 zg 5.465080099718568 10.541073586315084
2458362 zg 5.495844362315164 18.50711522378307
2458363 zg 5.444194703100636 18.22969338336718
2458364 zg 4.026150044757061 17.55439984589932
2458365 zg 3.240071584736124 12.738582991016582
2458365 zg 3.035081688632012 12.722235022954147
2458366 zg 2.35730549638011 16.9683605895282
2458367 zg 2.4387651105384927 12.587600056542868
2458368 zg 2.547891007323203 14.599202349686761
2458368 zg 2.3516941887268152 9.81336219826916
2458369 zg 2.4278165567881214 11.425458848410175
2458371 zg 2.414436949948678 10.17105076789094
2458371 zg 2.3681863241735077 8.141175612499374
2458372 zg 2.4421978579260872 14.689745381769638
2458373 zg 2.48868524699167 15.458753083294594
2458374 zg 2.557295097023163 15.3944581830662
2458374 zg 2.5163437779731628 14.53997341414923
2458375 zg 2.5797045715421536 11.325920179334117
2458376 zg 2.5396272202805257 16.494963548893907
2458377 zg 2.682899655509861 10.275549247756018
2458377 zg 2.537289214025797 18.007141414315704
2458378 zg 2.558408994814347 13.346020270407058
2458379 zg 2.4423304815006945 15.66401011681325
2458380 zg 2.2411123186390434 12.265410433254788
2458380 zg 2.398667071715361 17.224239972201104
2458382 zg 3.353908570709832 7.740034675293404
2458383 zg 4.563330281020044 14.500319950776367
2458383 zg 4.67350248978385 16.28550812646043
2458384 zg 8.113555488948192 14.695389972378207
2458384 zg 7.303313637307044 25.851348732886585
2458385 zg 8.132175214525379 4.392572584337861
2458386 zg 12.806101612123394 32.4804472276027
2458390 zg 5.27201614586874 14.963608014210761
2458390 zg 5.914280646072494 5.8674732860554695
2458426 zg 3.435193610801145 15.492233042169921
2458429 zg 2.5342643088067596 14.542134247611152
2458432 zg 2.7932104168540453 17.955923349589543
2458438 zg 39.932706975172174 50.91740832529739
2458441 zg 7.201613049377536 6.242606846063415
2458462 zg 10.144328461730648 31.981990102983584
2458468 zg 5.887772485119487 22.079521896046014
2458472 zg 7.314422139832294 7.249016080573956
2458472 zg 7.523597166770067 17.744936374291953
2458474 zg 8.026307262108094 22.249720440467435
2458475 zg 8.429100171022007 25.607840888251083
2458475 zg 6.952096332367018 37.412710130602626
2458487 zg 2.980244582999436 15.676397000192182
2458487 zg 2.986866891077664 20.04230964658153
2458491 zg 3.294613166566638 21.02449381248237
2458492 zg 13.307351829896575 31.236400699693306
2458493 zg 3.5104802656386918 22.818875577892904
2458494 zg 3.2076047356010164 19.43233925413328
2458494 zg 3.4299321225682196 15.744355394881055
2458495 zg 25.973914779661172 16.146788662759093
2458503 zg 9.435933629757697 24.251847441962088
2458503 zg 9.184883734135633 12.7646405780693
2458523 zg 4.676430051709033 13.226281053403943
2458540 zg 5.077757230807077 20.763254803685516
2458540 zg 5.3824226646555005 24.287102217701495
2458674 zg 3.7253748068738313 18.771479462907415
2458678 zg 5.519148824666351 18.69730927568632
2458681 zg 10.198691109264196 18.7289618720684
2458684 zg 9.775092025399474 28.534479830057858
2458684 zg 9.694284955992154 27.343942767973214
2458686 zg 8.78263408795778 26.669366948664663
2458693 zg 3.0231917453824586 15.129478968133022
2458696 zg 2.8121723744912206 13.382507122774836
2458699 zg 3.141231376818082 9.871313105892023
2458704 zg 2.912459938630528 12.364616631712131
2458707 zg 2.7750172882143236 12.900753936933038
2458712 zg 8.233040990230808 21.53828660271602
2458717 zg 6.347121101332741 26.67611009892567
2458723 zg 2.7812622272267578 16.216603174967908
2458726 zg 2.9775561516119855 11.161409977044078
2458730 zg 3.2288800172436236 13.048588775191853
2458736 zg 2.526464327908757 11.768926220615933
2458739 zg 9.652133114561591 13.562317693559777
2458746 zg 5.674056009086987 1.2851599400966727
2458746 zg 5.622035950914149 13.6622450832284
2458749 zg 3.5653621772486144 6.9416099399573055
2458749 zg 3.875805014455461 10.981927006525396
2458751 zg 3.2707843212375236 10.813405075854615
2458756 zg 3.0924303494944207 10.484055907083437
2458759 zg 3.3792153462990684 13.780383081896343
2458766 zg 6.082609780707696 7.2454209245849155
2458766 zg 7.203258829227409 0.18828709559716472
2458766 zg 7.391813820732339 16.181370669727322
2458767 zg 9.766417105180132 32.528950639874054
2458775 zg 3.8840563814695592 14.753143499369578
2458785 zg 3.6156038983859826 5.912830060875606
2458788 zg 3.6686278024334626 6.939970716525732
2458791 zg 3.0528110628897482 7.005572640504466
