jd filt fluxerr adjflux
2458204 zg 6.027398733313866 4.754447456845755
2458207 zg 9.563784520023022 8.846550019492037
2458207 zg 9.304981654479839 2.9780494138171254
2458223 zg 2.8978458321184792 5.747402021094469
2458229 zg 3.013699366656933 2.8839178214133243
2458243 zg 2.6599610477870175 -3.4895244689770917
2458246 zg 3.21440005503036 2.4704270170464513
2458249 zg 3.141231376818082 6.067843382225428
2458267 zg 9.676664512400446 5.914701852548068
2458270 zg 6.421186524065284 6.97309569178065
2458274 zg 2.470755466793137 -6.83451402188112
2458277 zg 3.089583427142322 2.399777369483323
2458280 zg 2.583699121914364 -2.4084931019449494
2458283 zg 2.7069191027084147 -2.406833235667257
2458286 zg 2.9326868585554964 6.4064503320640735
2458289 zg 6.149537842724692 1.2522172993569982
2458293 zg 6.868362040371041 3.3450669302404568
2458299 zg 5.089853385727083 8.615908478227341
2458302 zg 3.401446329804652 -1.9793363447095302
2458305 zg 4.080956074615267 0.39824505664013155
2458338 zg 5.198428859614515 1.9218152007375795
2458472 zg 9.06952622844892 -3.0640379022388156
2458472 zg 3.9030528297141727 -0.8001381851839452
2458488 zg 2.9448281794686757 1.0174139951213534
2458492 zg 3.495038042341183 4.031835241146237
2458495 zg 2.790395051667513 0.3977932784075707
2458502 zg 7.8558404436343885 -8.075451065363518
2458526 zg 5.224827219466915 -2.916127704821264
2458539 zg 8.945412668650908 -3.386980679727455
2458543 zg 2.879222827578957 -0.026879775774499626
2458547 zg 3.2393928760694872 -0.1255451814452997
2458560 zg 9.51452141210164 14.0630862410184
2458568 zg 3.7946346955554464 3.4369673039425273
2458581 zg 3.281433615616823 -2.0513587131320836
2458584 zg 4.0225703951329885 -1.993829795807166
2458587 zg 8.187494470168641 -2.621080070948917
2458597 zg 3.419919384328986 3.254462458765052
2458600 zg 3.173218129279585 -1.5768479557740804
2458606 zg 2.811093409127634 4.471371662068396
2458617 zg 6.123176591617774 5.4163807566922575
2458634 zg 2.8712782218373563 0.8947516020558257
2458634 zg 2.9084773972458704 4.449945795530742
2458635 zg 2.423426011170353 4.350849360092084
