jd filt fluxerr adjflux
2458206 zg 5.450141705254494 0.7689986504654236
2458206 zg 5.316188604559649 3.064696007893696
2458230 zg 3.832345173703345 9.639768045772449
2458233 zg 5.500477343823713 18.572031851821087
2458236 zg 10.503190044577826 34.48740908689136
2458236 zg 9.643106062086447 11.40984046502655
2458244 zg 5.339168944261005 20.754997574500727
2458247 zg 2.6802196353593537 9.142597774946186
2458261 zg 5.540232678968989 1.225705988938767
2458269 zg 10.400516405655242 23.488164928422265
2458272 zg 5.105350158641985 2.9415475706169483
2458275 zg 2.306770717150894 6.941500924653694
2458278 zg 2.500064534615005 7.01820778158163
2458281 zg 2.711085200951661 7.32783357826173
2458284 zg 2.578425605883459 10.762950356780722
2458287 zg 2.757388811016849 8.713165762737116
2458290 zg 4.474340388130229 8.193795568212725
2458296 zg 8.318006658692807 -1.7626815241622635
2458300 zg 3.3801029066790313 6.273433669992443
2458303 zg 2.502368239879197 5.813173024262886
2458306 zg 2.845103100775042 1.9516861185152008
2458316 zg 5.574806304888358 8.198268360437718
2458331 zg 5.555562076174871 5.055244127044418
2458334 zg 3.270226236880918 2.178055663132766
2458337 zg 2.6181817233824694 6.652655974008508
2458345 zg 3.0274160221634046 9.570375969553176
2458494 zg 3.818507240565304 -1.3474009778103746
2458568 zg 7.409448318722357 3.6702032152928354
2458573 zg 3.175249077633922 -0.15367695860877373
2458577 zg 4.634307823986517 3.7044350314020913
2458581 zg 3.219066307274841 3.6226079206565847
2458584 zg 3.037189804115967 3.4457899157433074
2458587 zg 8.935070557826116 -4.453123761930076
2458598 zg 7.463174807939361 5.377578969558699
2458606 zg 2.3500969867991897 0.7611375181753302
2458617 zg 4.407204393728448 4.018971872092532
2458636 zg 2.327911876335298 -0.297134103058646
2458639 zg 2.720569097193347 1.6635811023989482
2458642 zg 2.483787532080407 1.9872472951610056
2458646 zg 5.392389011175514 8.634636458684952
2458651 zg 14.8449911471155 -36.61326504889259
2458654 zg 5.737463710133717 -3.468435489190742
2458657 zg 3.0559283419877943 -1.932032550126105
2458665 zg 2.508156349838572 -2.1463851326638426
2458672 zg 3.5456017735103984 4.5960411262412135
2458675 zg 6.322454413080268 -5.2240847504502
2458682 zg 5.2026343345461825 -2.9075202678401784
2458685 zg 2.645785338035416 -2.532840153525039
2458692 zg 3.100788216886815 5.0332591963857976
2458705 zg 8.036876583942108 -3.44730121095993
2458708 zg 6.661314188983023 -6.853408865663579
2458715 zg 3.4804208680401456 -2.627720871573489
2458718 zg 3.157750397942796 3.3851143224524045
2458723 zg 4.0943033933152595 1.1916854624565554
2458728 zg 4.2031678316284 5.77035470653302
2458729 zg 6.879758993009735 -7.619982156072048
2458734 zg 7.646933250057423 0.577073611195926
2458761 zg 9.415763246166689 9.450967305442946
2458893 zg 6.319623829303491 -10.589018440655733
2458901 zg 9.449885084486429 -5.575151005640781
2458913 zg 2.557759819382686 0.8427594893407131
2458915 zg 5.784731088915676 -0.2226687035013618
2458944 zg 5.063979461324605 1.7643182627702758
2458954 zg 3.4196112064327395 -2.059613465085601
2458963 zg 2.94211578855687 1.1573291215990065
2458963 zg 2.8863112778568176 -0.4621466840431752
2458972 zg 5.145077441147565 2.3044853482187344
2458975 zg 9.591516964257075 -4.059650804888443
2458986 zg 2.4943339933846356 2.0741524931814217
2458995 zg 2.8060147910333137 0.6917213406954037
2459016 zg 3.100956605216235 -1.3044953913972142
2459019 zg 2.352262503218823 0.8580001430329965
2459022 zg 2.7962138630251174 -1.5012267302175677
2459025 zg 2.8054322612245897 -1.021014622610625
2459028 zg 4.797113801492127 -3.305243998566172
2459033 zg 10.270964086504126 4.1255427650023755
2459036 zg 6.284542437149739 -4.983374281205371
2459039 zg 2.419661450326549 2.8173003521840214
2459042 zg 2.6157713990654297 -0.7786377886814158
2459051 zg 4.596373219401002 -0.07981282740965931
2459064 zg 10.486206361555839 15.18469765601158
2459233 zg 3.5470280135391037 -4.049698534149424
2459254 zg 3.0039867238593874 0.7487684943359775
2459275 zg 8.148697525236297 -3.539625088410377
2459291 zg 2.9524176880695934 1.600443733228428
2459301 zg 7.525177168939904 -3.352928600073396
2459302 zg 11.15281207095464 -11.093131070477876
2459307 zg 4.393740722813911 2.4120870954938307
2459311 zg 2.8366110272848397 -5.471648519520739
2459313 zg 3.771220299875083 3.780327564081002
2459316 zg 2.2262297048172615 4.311559865648298
2459319 zg 2.9410202105542873 -2.3278167226282585
2459324 zg 3.541280089563905 0.6848971328162078
2459334 zg 6.759136670421348 -2.714400901164445
2459339 zg 2.960042924672602 0.006179282470218919
2459341 zg 2.6224936344923515 -2.7017464104918716
2459343 zg 2.8924904469356094 1.5779952676407647
2459345 zg 2.9023057771601835 -3.20109407312752
2459349 zg 2.5698894571502353 1.6913753228893031
2459352 zg 3.062654517174711 6.148983175491182
2459358 zg 10.632282989439942 -18.00824764074041
2459361 zg 8.29225166217225 0.02220911387392533
2459363 zg 5.62576018358721 -13.173629696841646
2459368 zg 2.6037530211829076 -2.589481103806471
2459370 zg 2.914592201529707 -3.3721001362969667
2459376 zg 2.692636933825589 4.652985716634128
2459378 zg 2.813778817887392 -0.7770887408911934
2459386 zg 9.409646688345621 19.33133892638264
2459390 zg 8.290650998373115 -2.9513209975886836
2459392 zg 4.119044952966517 3.173470424454158
2459396 zg 3.194139949406146 -1.07679063237872
2459399 zg 2.8940449521574965 -1.3049028111419383
2459405 zg 3.0966345565839464 -0.5910877661530979
2459407 zg 3.433443637322358 -3.009716939634615
2459409 zg 3.336043953284659 0.17589240959115285
2459412 zg 4.707463353477905 9.555198612162418
2459419 zg 13.210025588634426 -5.208819956317391
2459423 zg 3.590491811277497 1.303427962135124
2459427 zg 3.7865689076205444 -3.79077288858187
2459434 zg 3.3605881029805795 -0.31604858135859504
2459438 zg 3.776884019045115 -1.4679571671350342
2459440 zg 5.666885508009655 -8.584852363148652
2459443 zg 12.073207081362067 14.049927477516896
2459447 zg 10.769560165707563 0.3423207084533007
2459450 zg 11.867139395857295 -1.3458814238769732
2459454 zg 3.54780938041221 -4.894621044078194
2459457 zg 4.30852899776393 3.110600474087975
2459460 zg 3.5521390325314344 -2.0684129996367613
2459462 zg 3.5390109218102244 2.5053689548279023
2459675 zg 3.112470705653283 4.083648308632612
2459677 zg 4.484249375047096 -3.963248826882647
2459713 zg 8.433579475560512 -12.773589029495328
2459732 zg 2.9666384309160425 3.13760613100068
2459735 zg 2.469936486376078 -0.05032465894741312
2459741 zg 8.009525350382207 9.404618176347817
2459743 zg 12.480739091848902 -11.471725186542049
2459747 zg 4.195184058140985 -0.2931754068154526
2459750 zg 3.026751627544291 -2.310660826939162
2459752 zg 3.1416220799547805 -0.3999685610224311
2459762 zg 3.0217923572014653 3.5260503117938176
2459764 zg 3.3409087845275636 -0.6555849807646819
2459766 zg 3.674644123805962 -6.2386079788442235
2459769 zg 5.788691064688482 -2.73867863746344
2459771 zg 6.875990504009307 4.242417999115011
2459771 zg 8.303838159075204 12.362558249171682
2459781 zg 3.554485374888703 -3.192235619643569
2459783 zg 3.2781722071280113 -3.2892950677020876
2459790 zg 3.1484003785836503 -0.34007398930980676
2459792 zg 7.185185195676733 -11.051403304604516
2459794 zg 3.7259048844042066 -1.7110264856310924
2459798 zg 7.125739878709419 -4.608281250566026
2459806 zg 3.2054993175847812 -6.917154332654299
2459808 zg 5.176372654019674 -8.702755944265574
2459810 zg 3.8472554157700225 -0.6684695355436423
2459812 zg 5.39421192306782 2.116596148807825
2459815 zg 3.5933011668816466 2.162045436917913
2459823 zg 4.796927916125331 6.62634666305763
2459826 zg 7.256244344391669 5.510366925865512
2459828 zg 9.85901726419073 -2.029091986831299
2459830 zg 9.498053746099663 23.956909672264846
2460016 zg 14.32835646630047 -13.565854050652229
2460043 zg 9.465937754487319 -11.911399629858453
2460045 zg 5.067420544456202 -0.4235200068812179
2460051 zg 2.794294043864891 -3.670526802890311
2460055 zg 2.9611787111057915 -1.3601683673199683
2460057 zg 3.204276041075153 2.745130726371131
2460067 zg 9.334770796643854 4.015227106609685
2460094 zg 3.7952682595534863 1.179220664887225
2460094 zg 3.788007599787403 3.873655398854178
2458198 zr 3.5600816640105997 -3.2238010885205357
2458198 zr 3.616595410505089 3.0731793079242493
2458219 zr 7.49014035647258 1.565660920185426
2458219 zr 4.8569308496585375 6.672254686891524
2458230 zr 3.700496180481216 5.542962141135557
2458244 zr 7.708622612090822 4.505271189180941
2458247 zr 3.593353362221859 10.097390220202271
2458257 zr 3.626268523730567 5.334327486947052
2458257 zr 3.6770533143501134 7.212730252965734
2458261 zr 5.364771381518446 7.109293895934366
2458272 zr 4.50613739710081 -0.25163521191116445
2458278 zr 4.1974047145185835 0.38483145345002656
2458281 zr 3.255681694183329 3.41146112145664
2458284 zr 3.7641214084853667 0.24777022203659937
2458290 zr 4.564617907469106 3.3518030577380453
2458296 zr 8.69052202325828 9.103282254367636
2458300 zr 5.930815893460672 2.841724715993811
