jd filt fluxerr adjflux
2458207 zg 8.892897346474838 13.230128355154427
2458207 zg 8.687638957957459 1.3959109030625787
2458223 zg 2.048621657313534 -0.5632821983014631
2458229 zg 2.650352618484853 3.1928412101773804
2458243 zg 2.15786816400583 4.065854061796706
2458246 zg 2.499234690144394 -3.878168346243175
2458249 zg 2.2362581237030423 -1.021697987986848
2458267 zg 9.171473731428769 -4.902554723868821
2458270 zg 5.789622867221739 3.7596816006767555
2458274 zg 1.811389900361063 -0.699852960514399
2458277 zg 2.29415362286151 0.8845987710692217
2458280 zg 2.002346134167572 -0.5102924973005262
2458283 zg 2.248915949942808 1.7262796941309775
2458286 zg 2.2177464799009856 -1.4175538993885455
2458293 zg 6.800458555422826 0.7812950375306172
2458299 zg 4.91794220954488 1.091249869749161
2458302 zg 2.6833200395431107 0.6069317108090291
2458305 zg 3.520448267902577 -2.364202801759139
2458338 zg 4.1519444111030595 -6.136212941149247
2458472 zg 8.941179081747816 -0.7870528731415644
2458472 zg 3.33941144427941 -1.3487402474767773
2458488 zg 2.4208797884907276 0.36389274910763614
2458492 zg 2.868206185696792 0.0999369271434393
2458495 zg 2.2271297377972683 1.3681859057524126
2458502 zg 7.748964433264914 -1.0787866340885222
2458526 zg 4.714746841672048 4.178141578480265
2458539 zg 7.946845933864823 14.097543645940465
2458543 zg 2.1800164875540786 2.6960547091493394
2458547 zg 2.391467157721345 -1.326444349595487
2458560 zg 10.045689332511373 -0.10807587270830425
2458568 zg 3.288287573095399 4.97483235656986
2458581 zg 2.605198607154394 -5.654827352987259
2458584 zg 3.4368742664741148 0.4829164508487836
2458587 zg 6.510953480654721 8.060062087380851
2458597 zg 2.8611758944997097 -1.3137015509159842
2458600 zg 2.525980331570831 0.5784146846784052
2458679 zg 7.598986624710136 -1.3423823125703997
2458683 zg 4.726893012147301 -0.9729414200167833
2458686 zg 4.658502163935557 -1.7347784032643918
2458872 zg 2.9584512756273558 -1.914889654120972
2458882 zg 2.2692543414198547 -0.8110082364658437
2458884 zg 5.245066964459006 3.661441580919278
2458887 zg 6.677031438024909 -6.905305732379049
2458896 zg 3.390209428012546 -2.3806484825621648
2458911 zg 2.8155187413517404 0.03508455307296882
2458915 zg 5.367326697605145 2.3913089378578607
2458937 zg 1.9020851923447213 -0.03014814195706267
2458956 zg 5.468367297567448 2.5672877458383314
2458986 zg 2.2449772376509 -3.203620287378881
2458992 zg 2.1116566417290517 -0.05740270645533317
2458995 zg 2.7107364730213215 0.3459996920290578
2458998 zg 2.6650112903553564 0.6792616257285363
2459012 zg 2.0071525080127928 1.3976467349441146
2459024 zg 2.0648465893890178 -0.0072515744333396725
2459027 zg 4.366279451270457 -2.3076338631931375
2459033 zg 7.116356190592507 -2.78562887113133
2459039 zg 3.9832138844747376 -0.08140518602241954
2459217 zg 13.43568337206939 19.783065951962627
2459218 zg 5.833963842122503 -9.805543008127874
2459225 zg 2.78490264070352 2.9085895040432677
2459227 zg 3.4152553761795548 2.0869580104593823
2459231 zg 2.734674556065621 0.9726977138714157
2459250 zg 3.7112647037484443 -0.9983928732941183
2459252 zg 2.2093004688670836 4.4816897760825185
2459255 zg 3.0197739477508043 -3.464834414839324
2459256 zg 2.100079315590865 1.801040534026103
2459265 zg 2.6353479642296027 -0.81080684206334
2459269 zg 3.9584739031650904 3.5062633323347
2459290 zg 2.0667675742866045 -0.7646824889918598
2459292 zg 2.3888032014791754 -1.7720070413406117
2459300 zg 11.907432519658503 11.436778498031554
2459305 zg 6.509828529501164 6.145263205762007
2459306 zg 4.026780902937235 5.48110027331609
2459307 zg 3.609721177223085 0.13052806362793257
2459308 zg 2.2892213661506675 1.296378682516032
2459309 zg 2.1888620926684794 4.38914862263346
2459316 zg 1.7635371025261906 -0.11006523765601083
2459319 zg 2.93589133809106 0.6273244070116446
2459324 zg 3.091583746090433 4.979318759089756
2459328 zg 9.066993490122703 -2.131861732793628
2459334 zg 2.6293529681065637 0.612559992308194
2459336 zg 2.192178227911233 1.361822726697067
2459338 zg 2.7712976595307515 -1.1155886264802832
2459340 zg 2.2913307882232212 -1.727956264863833
2459342 zg 2.029194208361396 4.1073283699163525
2459344 zg 1.835369938413633 1.9911820288320707
2459346 zg 2.249509288116512 0.42604920890872744
2459348 zg 2.0241173962788395 -1.4315605589724487
2459356 zg 8.337919108281527 8.91111977994005
2459362 zg 4.398347446158149 5.245420500391221
2459366 zg 2.385678638875033 1.7214500331734874
2459368 zg 2.1039762702625864 -1.2525744241286083
2459370 zg 2.5540533493796667 -0.36632529541551295
2459374 zg 2.2109755310226276 5.286937686789785
2459376 zg 2.6925491788162024 -4.702246729768738
2459378 zg 2.4087419337314167 -2.783794410663603
2459391 zg 7.855221262068273 6.694080055501777
2459399 zg 3.6611134783810724 -5.0311589605146745
2459401 zg 3.3809262505460187 1.9738351386819355
2459405 zg 4.474743595243103 2.9384764573869377
2459407 zg 5.556480207398905 -0.0925216744740196
2459409 zg 5.146735264916063 -6.1941047248406855
2459419 zg 11.243519308949205 -0.7363432731457767
2459600 zg 6.214885807454711 15.449348257309
2459673 zg 2.4861066311422677 24.711038070206282
2459675 zg 2.375692755418947 21.58348079747101
2459677 zg 3.54773236804731 25.494563482928072
2459679 zg 3.7350309303631763 20.389722624368268
2459682 zg 7.484497685966168 25.660598060250248
2459684 zg 12.105023620723143 22.94369574542428
2459687 zg 10.570954420909098 23.203576976692055
2459694 zg 3.6061954355931927 27.50575984282631
2459696 zg 2.907367469672555 26.726448328810818
2459699 zg 2.836677846389768 28.839982985769716
2459701 zg 2.568090759004303 30.65283892936474
2459711 zg 7.353008160090276 38.264553033990715
2459722 zg 2.8021294682803064 39.80852735949314
2459724 zg 3.0960671260888954 41.417175512426034
2459726 zg 2.3109148120541887 36.972248944112685
2459730 zg 2.651077941191943 37.614483021281
2459732 zg 2.3367641067908194 36.95633590973791
2459734 zg 2.933188527120675 37.47914218565317
2459753 zg 3.387645726596316 45.420314068786
2459756 zg 3.67460251622349 42.992947501837065
2459758 zg 3.0005658187087962 47.77351641448054
2459760 zg 2.9781464051475663 44.76203641840368
2459762 zg 2.894195107096879 47.104905951002536
2459764 zg 3.288802469447628 51.01136405764885
2459770 zg 7.227415359487933 58.62042042831447
2459770 zg 9.383430956341948 48.36839236781427
2459935 zg 3.756312044224126 83.43512087256691
2459938 zg 3.2715459061320775 86.76410516829232
2459978 zg 3.4466979056220826 83.9968857701725
2460036 zg 5.353055773067708 67.85495806260123
2460045 zg 3.437072029230198 62.992972053717324
2460049 zg 2.6091054936954 61.04479682750004
2460055 zg 2.77920793835129 63.43519598474367
2460059 zg 2.6235638566313346 60.35033169605551
2460061 zg 3.2305013820671578 62.22151189956843
2460063 zg 4.889053492879361 65.36639785923259
2460065 zg 6.496557610348824 52.11867424463752
2458218 zr 3.1168855435012435 1.7825149570051964
2458219 zr 3.512243367783959 -2.8245765587951928
2458219 zr 3.2324291921109385 -0.3884895575348966
2458219 zr 7.299896946781321 -7.175813450453417
2458231 zr 3.6169220872196015 -1.019458527637841
2458243 zr 3.844373139852935 -7.799048025563113
2458246 zr 3.655470818208258 -2.4803356087322532
2458256 zr 2.9681230590293777 -5.37437919103125
2458256 zr 3.078584083261023 4.1541533917456
2458270 zr 5.270620654610407 5.657497103874344
2458274 zr 2.8595231605332176 -2.937396440886521
2458277 zr 2.9623367433222203 -7.277031645004979
2458283 zr 3.2181837802311413 1.2081934510117016
2458286 zr 3.4656126590094467 1.1924667511389482
2458289 zr 5.313504042702213 1.669090746377163
2458293 zr 7.531843301632635 -5.309671766242495
2458296 zr 7.344344138401714 -1.335605569850817
2458305 zr 4.882104154374266 -2.4427803868067484
2458450 zr 7.609532921672917 -6.579975919577809
2458450 zr 7.527327942340702 -0.18260930450728383
2458450 zr 7.456263093851089 7.417951919198629
2458450 zr 9.008041449049536 12.260475392946859
2458451 zr 6.8630431461468095 6.655356190694954
2458451 zr 7.573287553412919 -3.2337626983855787
2458451 zr 6.419307757750705 -0.16598471963617056
2458451 zr 6.369767990817016 1.1766272559831443
2458457 zr 7.08758106681901 1.945041739352346
2458469 zr 3.739253230165173 -0.7510265806391343
2458470 zr 8.287437553606885 -3.561953171383641
2458474 zr 11.204906808441844 19.103910800068373
2458477 zr 5.32274019046563 -11.0243908648209
2458539 zr 5.178449785101558 7.694480247667149
2458557 zr 4.026996155570595 1.9384229335202887
2458560 zr 4.909698063644176 -2.4386998027346882
2458573 zr 3.918655846737826 7.615687592540408
2458581 zr 5.396667789922799 2.3198235991270293
2458584 zr 3.549079937984049 0.21466189023279755
2458587 zr 4.788289196245366 1.680962069271038
2458594 zr 11.346180326799916 -2.649035068213609
2458597 zr 3.656126229621159 -3.510843389177386
2458670 zr 4.376248036731396 -0.5772749822434726
2458686 zr 5.1703501015667115 -4.050474959724226
2458873 zr 4.7668313020897095 -7.354382750484864
2458882 zr 3.7063234828095233 -1.1566878157117095
2458885 zr 4.427344547888136 3.965060033402113
