jd filt fluxerr adjflux
2458207 zg 9.474660221581109 12.676523102393508
2458207 zg 9.587360398878886 -5.111655425242166
2458223 zg 2.405868762021612 0.5571850345539352
2458233 zg 5.463889766899995 -1.0364627637677144
2458246 zg 2.4277266563076854 -0.2494531781024748
2458249 zg 2.770013610133892 2.9717270437493233
2458262 zg 5.578303003853036 -3.8374453504655155
2458267 zg 12.127383719832265 5.013789824766423
2458273 zg 2.4931199061238245 2.2792922976263252
2458279 zg 2.311762243015215 0.15414031355331292
2458282 zg 2.648894236788267 1.1809545230055072
2458294 zg 9.234172152903396 7.073019932177401
2458300 zg 4.9536541764705655 8.612806556835904
2458303 zg 2.578557288058928 -1.8216543452937448
2458333 zg 4.301150123949467 1.596916581903613
2458336 zg 3.268588720374959 2.878559757573762
2458488 zg 3.205779509441304 2.4205980133552054
2458488 zg 3.2527138917579643 -2.5097376741765247
2458493 zg 2.5958052415298596 3.207368255294952
2458494 zg 2.3528800472947893 1.107066064136419
2458495 zg 2.405155535171412 -2.477498167924292
2458495 zg 2.8737777589837505 1.2497078793098009
2458502 zg 14.171041448281928 8.568282431700903
2458508 zg 7.020052965683608 3.70127573936859
2458508 zg 6.763766923056972 -8.055840087309992
2458539 zg 16.43649193011646 25.029181679058574
2458544 zg 4.636403393216759 4.443245820969048
2458560 zg 10.140096997741301 16.39785350414165
2458568 zg 7.6084823823392655 -2.4387895955559955
2458582 zg 2.8211862854265735 -1.7320312404172211
2458585 zg 3.382843471758753 -3.917074708356896
2458588 zg 6.792630117912622 -14.177297298276253
2458591 zg 18.439192330099935 -23.270023133849545
2458594 zg 12.422097049858483 -17.68841578466234
2458597 zg 3.5319560077127883 -0.10312495459335325
2458606 zg 2.227176345740732 -0.6463189302876795
2458617 zg 6.903175113744128 -4.156380281866807
2458628 zg 2.6391987998020867 0.3987093173963879
2458633 zg 2.9253429303278775 3.736289875615806
2458634 zg 2.533366416093052 -0.18020977651875725
2458634 zg 2.525255191255736 0.1863748375442819
2458635 zg 2.1885405885589684 3.010211369343083
2458637 zg 2.4585107127891623 3.0442820597143143
2458640 zg 2.797395942258036 0.6532973707491692
