jd filt fluxerr adjflux
2458206 zg 7.803434433324203 10.093530113315184
2458206 zg 7.665959772925464 2.3201144940678717
2458210 zg 17.52213200503804 -12.816285411382257
2458229 zg 3.2564982589429925 0.7362434972272194
2458243 zg 2.9133535256240957 0.9083333219782801
2458267 zg 8.675898104218586 11.212130882796108
2458270 zg 5.840682825167392 2.7295841944021424
2458275 zg 2.8972981425894275 2.3488668947074984
2458278 zg 3.476757771107313 1.0983013822029317
2458284 zg 3.1190469463818666 3.5132814329779505
2458293 zg 7.03534704575083 8.566563415409062
2458472 zg 7.595677831277479 61.982729570017284
2458488 zg 2.7392392415478075 40.889266727174515
2458495 zg 2.704144933083466 41.801439924074174
2458502 zg 7.919281589744436 38.27529278406783
2458508 zg 6.829202227178796 32.53075292012405
2458511 zg 4.137372369272935 32.10365336003597
2458539 zg 8.413377670468265 31.27576776772147
2458560 zg 8.684466941620048 4.908810635432573
2458573 zg 2.8733808167144046 16.206838951663883
2458580 zg 2.831347585144526 12.84480382426326
2458600 zg 3.05085741980958 14.757368588936032
2458606 zg 6.073278315484851 12.506147102598282
2458609 zg 2.797648755777456 9.957364411531968
2458617 zg 7.64480718013431 -1.4386553813141507
2458634 zg 2.894630860901354 6.243029401883092
2458637 zg 2.4971537414842455 11.10528693404823
2458640 zg 2.6523447005926046 5.734604745834831
2458643 zg 5.792467726966525 16.304345050365985
2458651 zg 10.068801950671153 -10.987546344197565
2458654 zg 6.417721192994259 5.314865243651274
2458658 zg 3.093299074204163 7.82989184250976
2458662 zg 3.6699109806132753 4.0948109645823205
2458668 zg 2.937603574645155 8.692292860897156
2458676 zg 8.910753763834407 4.2110736808009746
2458831 zg 6.972755384275504 -4.461313721141742
2458854 zg 2.7116270938849185 1.4195270514698959
2458857 zg 3.011770753063728 2.5880469534538495
2458872 zg 3.0201040908208276 4.200226168310148
2458881 zg 2.6231913079929536 1.0259681733294053
2458887 zg 7.373701040080327 5.083458122618918
2458894 zg 3.7786087385755596 0.1354547610306286
2458898 zg 2.271345364711359 -0.18284966020873472
2458955 zg 3.1329311462869347 -5.94843206181133
2458963 zg 2.828741018200172 -3.9245063471940287
2458963 zg 2.6768865439432883 0.9995651969653716
2458966 zg 8.159912946893737 0.4610047629368982
2458969 zg 4.257205453008958 0.8367051423541507
2458980 zg 2.4560956800741134 3.027798497117499
2458986 zg 2.513305497790882 0.5728264347705206
2458992 zg 2.6377277274949513 3.65232859624868
2458995 zg 2.813151931550151 6.383343272953351
2458998 zg 3.0340442579229787 4.182105871357562
2459014 zg 2.662134321658777 -4.382620498485026
2459017 zg 2.6499029254965856 1.8231119185361262
2459020 zg 2.6499029254965856 0.8635065381413427
2459023 zg 3.0424392247528877 3.651240585220429
2459026 zg 6.3365360098378005 -8.891468399733878
2459033 zg 8.650869499388865 -5.4880154303107975
2459185 zg 9.70264084956683 9.298478714538644
2459186 zg 8.89494293660878 12.99791209513323
2459190 zg 10.033953984667052 -15.047095742705832
2459200 zg 3.7960500040569487 -0.02790058338288967
2459204 zg 3.6429694553384717 -8.620837759056075
2459217 zg 12.57633046189648 -21.76554415220138
2459218 zg 6.65856810252902 -7.98274115945357
2459222 zg 3.956689082077071 4.879084043849087
2459253 zg 3.629572952302066 -5.939792157693127
2459255 zg 2.4971537414842455 0.774606047461071
2459264 zg 2.815744133800927 3.4066955478760867
2459268 zg 4.272918504248674 0.8657752501993673
2459270 zg 7.962689126005044 3.804091515260446
2459291 zg 3.048048769912918 5.670415137981131
2459293 zg 3.589678301646781 -0.9408617886745816
2459298 zg 11.555180441186174 10.285550380684809
2459304 zg 9.865745827921153 10.060199088052489
2459306 zg 3.7995479059136428 -2.0532406631032716
2459307 zg 2.5249063888742165 -0.4681852401266332
2459307 zg 2.6892424908291876 -2.0878328880759813
2459308 zg 3.8988086829773336 4.7740059732273705
2459309 zg 3.250505089073993 2.4410107481643686
2459309 zg 3.268517769058173 -1.087739108300554
2459311 zg 3.0564824861491084 -0.06032500296045123
2459313 zg 4.116434635456937 1.71775835010804
2459317 zg 2.417938671559121 0.32697602362728456
2459323 zg 4.1756550044626435 6.593128674318385
2459325 zg 4.101297031431119 2.9671718571497783
2459334 zg 2.8760285173724776 6.324450224425472
2459336 zg 2.8601788310714813 -0.7922646692514902
2459339 zg 2.6942008239573667 1.1028325494741764
2459341 zg 2.4246289216737953 0.8445370498468412
2459343 zg 2.642591079468224 -1.211946588599892
2459345 zg 2.852286773205832 3.066267979666602
2459348 zg 2.5943583565108943 2.337855096099559
2459362 zg 2.671960075540037 -4.941458482027215
2459366 zg 2.868092725653523 -1.279256454461926
2459370 zg 3.557741863031766 4.1441419473818435
2459372 zg 4.9303219191248395 1.3882362648989002
2459374 zg 2.701655470174597 0.27490777830435403
2459376 zg 2.9160380594673376 0.7879590248822796
2459390 zg 6.73001246832368 -0.3544651903974795
2459392 zg 6.180902704190779 2.525255155686288
2459394 zg 4.2259524855887225 -1.7715783249457366
2459396 zg 5.774307754406835 6.325908576820798
2459636 zg 3.121921018138878 4.264361267973981
2459641 zg 2.460624145103972 -0.6192730374462614
2459672 zg 2.460624145103972 5.024549239281234
2459678 zg 3.4417112707842272 4.719720322326052
2459683 zg 10.54332996721836 -21.20896433544474
2459697 zg 2.8575457217933606 4.073753191975171
2459699 zg 2.5017579079604118 -0.9025589412530186
2459702 zg 2.80022667249794 0.9320369348515454
2459715 zg 5.356309863719628 3.0458373452948058
2459722 zg 2.8391817058891986 1.557833006469586
2459722 zg 3.185303731134301 -0.029477160744337035
2459724 zg 3.2296157200265965 -0.9812687364090885
2459726 zg 2.6645873674765572 2.5959440030866254
2459730 zg 2.865452330764789 -3.6512266919848186
2459730 zg 2.8601788310714813 2.1254028728556773
2459734 zg 4.304518808146554 5.7294800206927
2459736 zg 3.5600453465618656 -5.01609302257013
2459741 zg 8.764243651474013 3.891320819331827
2459743 zg 9.359915613579101 5.703221921751067
2459747 zg 6.467999434898892 11.030070075093988
2459749 zg 4.397742179335402 1.0455351283740042
2459751 zg 3.9457714363505576 3.1651491488861714
2459753 zg 4.2259524855887225 -9.617332858589084
2459756 zg 4.562782476501905 6.486923357369979
2459758 zg 3.9348839155557074 2.1919475795689105
2459924 zg 7.701344235519929 -7.076965254484417
2459932 zg 4.409910393304465 2.123929684378047
2460043 zg 7.8262049944761864 -13.600391610491432
2460053 zg 3.663156977336736 2.44099965709627
2460055 zg 3.463972487945185 1.9097134372223616
2460057 zg 3.470359241687434 -5.83345713484608
2460059 zg 2.709130742823883 -1.7269144082180259
2460061 zg 3.4735570330816246 2.6596545574749837
2460063 zg 5.134116191770498 -0.20380574297339707
2460065 zg 8.361029593881309 -1.6895449708108776
2458217 zr 3.7164810661555725 -0.8374356162736631
2458217 zr 3.5853530292176434 -3.0026025003774954
2458224 zr 4.6842701928445605 3.5849226611960137
2458233 zr 5.280316567306987 1.5600630401627447
2458243 zr 4.290552008042069 -3.1867362154646637
2458249 zr 3.8416803274898697 -5.480156580022895
2458267 zr 8.2812902980903 -0.5705528178924166
2458278 zr 4.330251996978568 -4.519996344747418
2458281 zr 3.7473238198209993 -1.8686076988576867
2458287 zr 4.231683427565687 10.790093637078138
2458293 zr 8.506572454061448 0.1551164707384997
2458296 zr 7.563994760436491 1.6487693832446846
2458439 zr 6.807393348708229 39.18319320828166
2458439 zr 6.3530291198987685 40.92219261670134
2458439 zr 6.392984522571473 33.411861089506715
2458439 zr 6.467999434898892 37.459875227864025
2458440 zr 7.267190352013601 40.28206236382405
2458440 zr 8.164755167934747 27.27235012080112
2458442 zr 9.339920214389155 36.07033541075926
2458443 zr 5.251700211708949 42.458163735873015
2458443 zr 5.605984688669027 39.345445873534175
2458443 zr 6.254670413353576 56.063633889185
2458443 zr 6.234045580138979 39.49146909968472
2458444 zr 6.618658495807911 29.29790861249266
2458444 zr 5.655403845054976 40.271556964512655
2458444 zr 4.9941972720931105 40.359664769123846
2458444 zr 5.127432205121464 47.33648675135983
2458450 zr 6.349945140666395 20.809702006021517
2458475 zr 6.964719866459871 39.056437768649836
2458476 zr 5.673511078844968 36.426080408862845
2458488 zr 3.424960206199447 23.087120745961947
2458503 zr 5.227570841041262 13.523510792662716
2458512 zr 5.217028192867002 15.525974145910224
2458524 zr 3.848763486000367 10.83668194765196
2458543 zr 3.5590322601946247 6.600125484088758
2458547 zr 3.4376014977246023 12.80222342943092
2458560 zr 5.897282157716583 -0.495799691229033
2458573 zr 4.721448717472201 10.15825200707158
2458580 zr 3.2807597943677322 12.088443145532068
2458583 zr 4.021886079281947 9.501130160003783
2458587 zr 5.410826679652916 1.9401200491564339
2458593 zr 9.735403147965588 3.0583289261471895
2458600 zr 3.8240294097162066 7.206954333371511
2458606 zr 2.863003715256174 1.8306815283681321
2458634 zr 3.274721974235915 4.779715859722079
2458637 zr 3.3193689705584473 8.642464953871205
2458640 zr 3.3417536728171675 4.8254370466448275
2458643 zr 4.291824331951924 1.136078505459619
2458648 zr 9.02967113272048 -3.446699587759524
2458651 zr 8.00202284431116 2.4007295122340073
2458654 zr 4.9826451642724745 0.5120489063592011
2458658 zr 3.5886567825940365 9.027551430538331
2458676 zr 6.731372947040493 5.559033494224288
2458679 zr 8.332969397053548 -1.972338254829232
2458804 zr 8.967514860487368 -11.751383412135077
2458804 zr 8.945400447957013 -2.9528881956210604
2458804 zr 8.43665683862367 10.82874446213245
2458804 zr 9.189077900471917 -18.821249139599388
2458812 zr 8.111212618257996 -10.370989675698901
2458812 zr 6.036288290171882 1.4175323355950127
2458812 zr 5.821727954197183 3.3656722986254684
2458873 zr 3.513435010389137 2.702482596041034
2458887 zr 6.579674808178105 -5.066052729451951
2458894 zr 3.987719571045127 1.4780092109444576
2458898 zr 3.510200506929637 1.002232470972061
2458901 zr 2.9919260172196585 -1.335281936273316
2458908 zr 2.6668168345877 3.7669271190694666
2458911 zr 4.259054237121149 -0.4885581481947824
2458955 zr 3.58196405733706 1.4284553112073275
2458972 zr 6.483424080374134 -6.75476710516952
2458976 zr 8.308343481221092 -3.4709276813315117
