jd filt fluxerr adjflux
2458203 zg 4.21890539530843 -5.555380217229995
2458203 zg 4.488466715239272 -3.5604301065310295
2458206 zg 6.606330210597442 -1.990951910573358
2458206 zg 6.987615833337306 -6.981072639675261
2458233 zg 5.359265498628907 8.883666476407072
2458236 zg 12.632321639543784 11.279396554261794
2458236 zg 15.742554130913058 -6.448898542638631
2458236 zg 14.54823702395452 -33.12354095947349
2458267 zg 12.62388960464617 -11.64058480652946
2458270 zg 6.485751095164819 -3.834854884698828
2458279 zg 2.5613874477936447 3.9458509031884716
2458282 zg 2.7283490251756874 -0.868195908350387
2458288 zg 3.6634121854708073 -6.003168079104398
2458294 zg 7.627751423583829 3.160628108734315
2458300 zg 2.766304140889201 0.5528124808201653
2458305 zg 3.764468374902679 7.450050034076426
2458308 zg 22.11073707330737 -11.387757881987525
2458332 zg 3.947169584699666 1.5111168406707094
2458336 zg 3.6618761606827688 4.439561350161327
2458349 zg 10.270981381173465 -13.802733979263522
2458487 zg 3.7099370104759934 0.2670380806769401
2458488 zg 3.4840591981413525 -3.4687865480558884
2458493 zg 4.279121377325938 2.5754962673621264
2458494 zg 2.7929529700874323 -5.195662220735301
2458495 zg 2.854302032954253 3.8473813552141394
2458502 zg 14.971659147228403 9.089982037822978
2458544 zg 8.276177234914853 -7.4223100398838255
2458544 zg 7.049579171734194 -0.9622335966151638
2458558 zg 4.060414635758665 -0.4911778383622618
2458568 zg 5.165301646115074 0.8393775967225707
2458573 zg 3.2659976568251725 4.439561350161327
2458574 zg 2.7867623011464455 1.3187492144075463
2458581 zg 3.392231835068995 -6.0924784605592635
2458581 zg 3.3882072958482707 2.090350421474554
2458582 zg 7.648924605980356 -6.448898542638631
2458585 zg 3.8290036969104757 -1.6180778554295614
2458588 zg 6.170977182370721 10.54488146646672
2458588 zg 11.821205294089156 2.1872009386779325
2458597 zg 3.4721975771884552 1.7038391477697985
2458597 zg 3.758084457099891 1.6074336182724664
2458598 zg 2.764799375959603 -6.181706621982073
2458606 zg 2.64155684108319 -0.5855626132378973
2458617 zg 6.096683058715553 3.749002459291475
2458633 zg 2.8791455657044414 -2.1768744257848454
2458633 zg 2.971824670488043 4.538576567318515
2458634 zg 2.700598115591021 1.7038391477697985
2458635 zg 2.414767248655338 -2.1768744257848454
2458636 zg 2.496176423323727 1.2226982025593287
2458639 zg 2.799130739822616 -1.7114251948629686
2458642 zg 2.6983602268637443 -1.990951910573358
2458645 zg 5.3281666335844164 6.13528581767396
2458649 zg 10.673115962146632 7.348354485285768
2458652 zg 6.607099416416428 2.4782882815903804
2458661 zg 3.0034186194983223 -4.199577056999189
2458665 zg 3.09610634081392 -1.1500493367302198
2458668 zg 2.4687395629296423 0.07696002276115621
2458677 zg 6.550068841697294 4.736880800892905
2458678 zg 8.071666177288888 13.833991287965588
2458679 zg 11.862613273105428 10.964024416631432
2458680 zg 8.128240247505817 10.127279855002485
2458680 zg 8.191835355461 2.867657993548761
2458683 zg 5.037067822596863 0.1719552846318777
2458683 zg 3.5164435742657343 0.1719552846318777
2458686 zg 4.5956100055898395 0.9350753946095836
2458690 zg 3.7886590645397713 5.234242475977069
2458716 zg 4.592740772462338 -3.2852460161334847
2458720 zg 5.494088979587693 7.450050034076426
2458726 zg 6.648918654869038 1.6074336182724664
2458853 zg 3.474445674504176 -3.743464197218543
2458874 zg 2.6721799010387772 4.439561350161327
2458882 zg 2.884454035612968 -1.990951910573358
2458887 zg 7.467701463447585 -2.9171491111235923
2458891 zg 8.113102219412108 5.733899868246141
2458896 zg 3.9404989792177165 -1.1500493367302198
2458900 zg 2.8438057424088425 3.4544088496688663
2458904 zg 2.678304557244853 0.8393775967225726
2458909 zg 45.178108772619005 -29.69470443638734
2458911 zg 3.234479699323354 -5.465574922130505
2458913 zg 2.8817985783384175 -2.0839559784173924
2458914 zg 2.7867623011464455 1.318749214407676
2458914 zg 9.429629172361551 -9.94180118642626
2458939 zg 12.88483543844989 -10.369435272841029
2458939 zg 11.863192602198412 -20.975231912247338
2458940 zg 4.277596215649126 -4.19957705446791
2458941 zg 2.944773574705875 -3.101367074891352
2458943 zg 4.82027821090311 -0.39670608475104424
2458943 zg 5.2613317734345895 2.770181047864882
2458944 zg 7.943043625348836 3.454408859630336
2458955 zg 2.989947913690059 1.7038394984850567
2458963 zg 2.7581836749932895 -3.1933450209927514
2458963 zg 2.864330870538124 0.648250086892844
2458963 zg 2.8616939388508973 0.5528163468163143
2458964 zg 2.998220869331045 1.9935942259963724
2458965 zg 2.82292881523255 2.6728006966210622
2458966 zg 2.918098362162464 6.235872698806721
2458969 zg 10.49961137233143 -15.99388701121707
2458972 zg 5.155909343960542 4.637730534257574
2458977 zg 20.71834019577441 22.65327791933971
2458980 zg 6.471425694877666 -2.639812338847691
2458992 zg 2.63936787774095 -4.193507934047177
2458995 zg 2.8120509402794447 -1.2323031758078242
2458998 zg 2.7280979565957133 2.79157725723022
2459001 zg 7.692894140446244 -12.188964124682425
2459012 zg 2.5472717367366786 3.6415984068151874
2459016 zg 2.5146368581486183 2.539914103477364
2459019 zg 2.693146386919878 2.281390463242189
2459022 zg 2.5076982501916625 3.047581910077337
2459025 zg 2.673621511604691 -0.8796791425179702
2459028 zg 4.538941709422088 12.007386838634464
2459033 zg 7.154234847127244 6.09123007251185
2459040 zg 2.720820723745566 10.501729132802385
2459043 zg 3.2283517361387633 15.5130585512831
2459218 zg 8.279128076395189 9.536071742986229
2459229 zg 2.6005185754749793 6.694198792849443
2459232 zg 2.6564394845293653 4.933208825031581
2459253 zg 2.6981119179178705 7.8723779095561115
2459255 zg 3.730495633305331 6.925335831895689
2459257 zg 2.636695392493808 5.138014145208205
2459269 zg 4.225853555126019 3.9121545816098173
2459279 zg 4.680202221736346 -6.327036354766391
2459290 zg 2.755877824921348 7.512049602915385
2459295 zg 5.319804699263724 7.3543568076024535
2459302 zg 14.128231116297657 31.171443801041164
2459305 zg 6.754243781980365 9.385944463297555
2459307 zg 3.378858255239641 4.664739516028121
2459311 zg 2.561330924891577 2.685127139477276
2459313 zg 4.33808451739075 -4.266731518376082
2459317 zg 2.5192176658403542 0.7665294114767094
2459320 zg 2.8224300260438144 1.5043300754100968
2459322 zg 3.063238741386216 -2.8909180158876557
2459324 zg 3.1317050021156576 -0.7704015979998986
2459334 zg 3.1495746570529692 5.784219173801315
2459339 zg 2.870885480266233 -6.758610960968115
2459343 zg 2.695876089413358 -0.3839668259032103
2459345 zg 2.689463738173852 6.786008207453498
2459348 zg 2.710815291766509 0.05651446746490496
2459349 zg 2.538983977832196 -3.0045491409153664
2459352 zg 3.810398385770245 -5.311904114869446
2459356 zg 6.8322412376627115 -2.7004579363352317
2459356 zg 7.011000875046328 -9.89526237034537
2459363 zg 4.109174699123437 -0.34585354034910254
2459363 zg 4.183610259381548 6.406811136897128
2459366 zg 2.5802732088431974 1.9618633545994362
2459373 zg 2.631842890780766 0.13834854720673118
2459375 zg 3.51629680098619 -1.4785544762010385
2459377 zg 3.1781972386228032 -0.48605011439700774
2459383 zg 6.748025757507287 7.288631088882849
2459387 zg 13.402111433080742 8.960666625848326
2459391 zg 4.358676183382463 5.386444577440987
2459393 zg 6.504927767416479 9.913626919346328
2459397 zg 3.947764336171149 -0.18497861865577725
2459400 zg 3.8543506254190807 -2.6328731473658387
2459402 zg 2.947487060814736 -2.2863760886875033
2459408 zg 3.986303716464308 -1.6997376999246026
2459410 zg 4.9238551976809575 0.4362822441897728
2459415 zg 13.75152460790489 -14.589925852053131
2459423 zg 3.7425009587161115 -0.8978929127942048
2459425 zg 4.559298314355982 -1.4729539256987065
2459427 zg 7.467932436776959 -8.23069658216084
2459430 zg 4.379855279198055 0.8439981299560451
2459435 zg 4.088379663440245 3.12090610167183
2459600 zg 7.069552368826737 -7.028475888369977
2459641 zg 2.726877905660402 6.661738124090303
2459675 zg 2.875093066065204 -5.45174571317597
2459677 zg 4.43404184038964 -0.5721284972729541
2459679 zg 3.9134032867806474 -6.435848232071166
2459682 zg 6.309795522702947 2.3936648502706594
2459695 zg 2.7561314501001704 0.1823046776643656
2459697 zg 2.6101169098934855 -1.7946328813070056
2459699 zg 3.61215631460885 -2.445350345623851
2459699 zg 3.7402760211005277 6.749910726719918
2459700 zg 3.2107347591788935 -6.1720806572633125
2459701 zg 3.0272752290897995 -0.29265982952550446
2459711 zg 6.872799092326731 -2.1686669631664506
2459712 zg 8.528878656476975 1.038950745711804
2459712 zg 7.956380076748367 10.657611853320448
2459715 zg 12.5484080754465 -22.39067077961386
2459717 zg 7.082118550741858 -0.4836539182468638
2459723 zg 2.921888389977099 -0.6729631914294194
2459726 zg 2.59334299510379 -2.448512984884043
2459730 zg 2.9816977855184366 1.4211206347222245
2459731 zg 3.1591480076286236 -5.009163407614108
2459737 zg 3.5424493793088345 0.9407060859003928
2459743 zg 9.329012982145022 -27.981685577832796
2459747 zg 3.783430718550258 -2.8200417695710662
2459749 zg 3.3900369332063245 -0.7693397044039698
2459749 zg 3.1781972386228032 -1.5199126364413558
2459751 zg 3.377570553615185 -1.1454526596394412
2459751 zg 3.0830519730819526 -4.5583613381938575
2459754 zg 3.046855846398647 0.3666095955174835
2459755 zg 3.729955521392141 6.441634987256371
2459759 zg 2.8590594347493803 0.46156006235437913
