jd filt fluxerr adjflux
2458207 zg 10.828812798641902 7.2103452713372205
2458207 zg 10.126326060749427 -1.2984771238279575
2458230 zg 3.9796536890241856 -0.2897571919200109
2458243 zg 3.752175773087706 5.762639528831459
2458246 zg 4.001706947328319 -3.3188772812556473
2458267 zg 9.599572816691017 -15.33318913388033
2458270 zg 7.061763529239807 -21.634509783963917
2458273 zg 3.6836908470782754 1.3442402661021773
2458279 zg 3.7694950295439527 0.18095225517943325
2458283 zg 3.8289806797101003 -4.171501989596887
2458286 zg 4.21143366677029 -4.385761953204424
2458289 zg 5.340407953669922 6.631590599270706
2458293 zg 8.117867110021326 -14.03040164219515
2458299 zg 6.759656226867566 6.483868369749156
2458302 zg 4.223086379431477 -7.082128306639444
2458305 zg 4.938805368992595 5.4993951157158145
2458472 zg 8.388140439788783 -9.964842653890946
2458487 zg 3.7418224385333834 -3.317825356788944
2458495 zg 3.629804000786812 3.4288311439513626
2458503 zg 8.93353171752007 2.4466147452706344
2458511 zg 5.881058912483187 4.12421907535709
2458547 zg 4.064857087511681 1.6624193132876073
2458561 zg 11.122551612646301 11.340001048794948
2458568 zg 4.317476323391968 0.1782695516239673
2458573 zg 4.273955190967929 2.4017719921741345
2458581 zg 4.446619463437378 -3.9963042097761687
2458584 zg 4.920643613333367 2.4349616048692764
2458587 zg 5.54593064328876 -3.2308782628103025
2458600 zg 4.121404882420534 0.1114113581137921
2458617 zg 7.674355931413074 15.146656485087624
2458634 zg 3.697287095525841 -0.5465281403944204
2458637 zg 4.020177987352782 -4.536960784394327
2458640 zg 3.7143529973578024 0.9016763151450877
2458643 zg 4.947911369049578 2.7511443464827625
2458651 zg 10.476215650739887 -1.670807611031596
2458654 zg 6.236217069841798 -0.7136763765574734
2458658 zg 3.8640726329163124 -5.081367187944098
2458662 zg 4.82606523420207 2.5921270686485762
2458667 zg 4.0238824138042855 0.2502920586899864
2458672 zg 6.759656226867566 -6.498769886154032
2458676 zg 8.852378205612634 2.4679766207726828
2458836 zg 9.586578277533556 8.379881398813867
2458857 zg 4.192083886719736 5.351484811578444
2458873 zg 4.297639321591321 15.518190664071696
2458877 zg 3.629804000786812 0.1806642415788442
2458894 zg 5.699746359910291 7.3747732190551
2458898 zg 3.2968152778725597 5.859062426963176
2458937 zg 3.345758685861396 10.115640435525101
2458940 zg 34.13381870544115 17.29899422190747
2458955 zg 3.9796536890241856 18.326422627880955
2458963 zg 3.950438282706647 13.304357151903362
2458963 zg 3.420539532495731 9.605618216567942
2458966 zg 6.265002139966744 12.696679946405427
2458972 zg 5.951898684767009 14.400400837936772
2458976 zg 10.061249232262586 12.012023589118368
2458980 zg 3.3767166098217523 5.949141735548297
2458986 zg 3.9759899799796887 11.530231705907353
2458992 zg 3.7383776793200973 10.966074962626541
2458995 zg 3.6432013566072134 19.569967155678246
2458998 zg 4.21143366677029 16.767435385574302
2459014 zg 3.7143529973578024 16.950407270585984
2459017 zg 3.7487214824909345 17.18550072174918
2459020 zg 3.5767054378567487 11.418396073043962
2459023 zg 4.031301510276361 16.88110554830762
2459026 zg 10.543976509591115 18.806279311847753
2459033 zg 7.966641548047707 25.819914073734225
2459039 zg 5.495085245530195 17.270319920313
2459043 zg 5.030624616131293 12.018539669195206
2459190 zg 10.234429124643013 23.68201414333633
2459204 zg 4.454440764172713 33.59470079284755
2459217 zg 8.345299695126783 24.98165013878151
2459218 zg 6.6209639567778815 29.34682003454373
2459227 zg 4.377538401935657 20.224562017973838
2459231 zg 3.7212013941012563 28.456344035733377
2459251 zg 3.9869912380894927 32.908124326111334
2459253 zg 4.433974467928995 30.776156619811044
2459255 zg 3.629804000786812 33.40910967222983
2459258 zg 4.889021100039936 31.277001385335655
2459264 zg 3.4363280256166897 33.66499319246728
2459270 zg 7.456124835367808 24.23471700934389
2459272 zg 11.948232172073585 32.624079749483684
2459292 zg 3.653281814222006 31.720710669062814
2459304 zg 10.567444443772251 30.192684478497345
2459306 zg 4.630130033430557 29.689554994632804
2459307 zg 3.6364965089884085 30.628027046570484
