jd filt fluxerr adjflux
2458207 zg 9.808862105952256 -2.23489623851211
2458207 zg 9.086565712887165 9.865558382953955
2458230 zg 2.8153806638822827 3.0792528306475972
2458243 zg 2.4999950780763855 1.9920438178530386
2458246 zg 2.453025713729543 3.4824908221799236
2458267 zg 10.273122568846407 -1.4248181390053707
2458270 zg 5.6674142208523515 -5.621782560777747
2458273 zg 2.5135714103592433 -6.48762948241705
2458279 zg 2.315992366034392 -3.3010425960963863
2458283 zg 2.33767752307313 -0.5160258440018869
2458286 zg 2.6970848783991026 -1.728504046635029
2458289 zg 4.52201422940512 0.3348918425211236
2458293 zg 6.678790594449633 -4.98502523376752
2458299 zg 5.728416971799234 1.2095122115347485
2458302 zg 2.7923716788278625 1.5646228251790486
2458305 zg 3.8266779296672024 2.738166597555481
2458472 zg 7.72347033359743 3.8437533598932223
2458487 zg 2.508457384439194 -1.5074384608381388
2458495 zg 1.932961939394425 3.221245122842037
2458503 zg 8.09090524156205 -9.630978075391225
2458511 zg 4.550966711948951 -1.578312342762526
2458547 zg 2.505788653554129 3.9411917272786976
2458561 zg 10.228279573506226 0.713229767045322
2458568 zg 2.9984142916814496 -4.385423161743194
2458573 zg 2.6251850246813273 0.7466599554664454
2458581 zg 2.95243518587222 -3.62475745751468
2458584 zg 3.607285398058209 5.5501381181337495
2458587 zg 4.616361707192489 0.22628552953312092
2458600 zg 2.376620933806124 -1.0673960396544016
2458617 zg 6.737575626642826 -0.7635558302508298
2458634 zg 2.161284299572319 -0.02479151572017413
2458637 zg 2.514345229155894 -0.7330940210298053
2458640 zg 2.2716275313171774 -3.9811214231127416
2458643 zg 3.7228527606150896 0.4392417929687828
2458651 zg 9.384493582195871 -18.95017906419669
2458654 zg 5.349312706881382 11.390047441684267
2458658 zg 2.310604870367529 -4.313657029960233
2458662 zg 3.1179160745503722 4.152120844236875
2458667 zg 2.8426063980241105 4.101469296947493
2458672 zg 6.136857568544593 0.22353560984839077
2458676 zg 7.860611057262608 -0.935784730481281
2458836 zg 9.242362842736867 11.69802486313812
2458857 zg 2.930938645702511 -0.6173199066360038
2458873 zg 2.795309912776077 -2.8789041616972812
2458877 zg 2.315521886483978 0.6826752501079265
2458894 zg 4.658248467676409 5.261517616623955
2458898 zg 1.810055684032471 0.47780138869023125
2458937 zg 2.076559781362017 4.598898086503319
2458940 zg 27.934402321894254 33.93856532381514
2458955 zg 2.2762463567276554 3.0820905022543736
2458963 zg 2.397639784040963 5.476606782227769
2458963 zg 2.247427582516994 4.963395222708762
2458966 zg 5.034097641748951 3.6606443969584794
2458972 zg 5.318916636417159 5.100452538513133
2458976 zg 10.382350560537748 18.262564395702537
2458980 zg 1.8084004819253656 7.974520050797957
2458986 zg 2.2836512584261324 4.351643615119256
2458992 zg 2.0393290194933043 1.2166150536365148
2458995 zg 1.995379629337518 4.759598413336027
2458998 zg 2.730789330543112 2.3040090267885955
2459014 zg 2.195962440552779 2.7165078164052896
2459017 zg 2.013353117980438 5.03862222869972
2459020 zg 2.105586861308344 6.627044521693797
2459023 zg 2.436033043568255 8.481668620429648
2459026 zg 7.050669796111886 -1.3405310019410974
2459033 zg 7.27921891254944 7.697838014567332
2459039 zg 3.9495128891690436 6.379247812370664
2459043 zg 3.6354485294424226 5.54892138176991
2459204 zg 3.380181166354333 19.961967178854252
2459217 zg 7.700368841756907 11.619077748344269
2459218 zg 5.793275718320166 27.912387619286484
2459227 zg 3.0601697435320756 14.266973318297834
2459231 zg 2.4184613635201644 10.986854217563044
2459251 zg 2.5871997739595565 11.867080915669609
2459253 zg 3.4912895873476693 9.930097258037325
2459255 zg 2.0095148874892534 9.35175108315346
2459258 zg 3.55988277752165 7.10643748702839
2459264 zg 2.147956758967432 10.808320519989834
2459270 zg 6.900848128734753 20.37294724992751
2459272 zg 11.378952121197415 15.348860457460958
2459292 zg 2.3547193553984576 12.700553535843158
2459304 zg 10.718396670798281 35.53814420825104
2459306 zg 3.693368575850147 6.119897420368291
2459307 zg 2.35483194211598 8.913742210574078
2459307 zg 1.9832303592415041 15.252942092234663
2459308 zg 2.2400708757708516 13.066219255428136
2459309 zg 2.5791254921481572 14.683664982694383
2459313 zg 2.997914644980548 14.836785105168241
2459323 zg 3.566059897539595 10.245996153821146
2459325 zg 3.964501929481303 15.839068641035892
