jd filt fluxerr adjflux
2458207 zg 9.810997626598958 -9.094797659944245
2458207 zg 9.71023554656941 -0.3026283507293733
2458223 zg 4.256983128289855 0.3273659980866549
2458233 zg 5.965268065131927 7.8859140633926055
2458243 zg 4.241328677133124 4.33013943375522
2458246 zg 4.296372508206277 6.762454675496912
2458249 zg 4.805013521170711 -0.2842941022802641
2458262 zg 6.817449217293632 7.553116049667412
2458267 zg 11.088563220460813 17.570374738197103
2458273 zg 3.8171958094198115 1.2591811508559623
2458279 zg 4.264832007869543 3.683924046850029
2458282 zg 4.276632469628707 -4.244531595778664
2458294 zg 9.072379815312996 -9.667490724700588
2458300 zg 6.0149215114887875 -1.8440867140522925
2458303 zg 4.241328677133124 -2.203265837774028
2458333 zg 6.031564336141601 9.190981859891018
2458336 zg 5.127234430733258 7.275154221045508
2458488 zg 4.822748494147483 9.97152802934084
2458488 zg 4.88533797344236 8.579850898458321
2458493 zg 4.376248036731396 8.066860266983314
2458494 zg 3.8810071101069687 5.641831477035749
2458495 zg 4.241328677133124 10.205518836928508
2458495 zg 4.739086264111258 14.056602471091505
2458502 zg 12.597951348669048 5.621243132976868
2458502 zg 12.405545582145203 29.583206726986326
2458508 zg 7.986829880249526 9.223344349099893
2458508 zg 8.053310317455454 15.396531282961845
2458539 zg 18.226968486940052 32.16560111897818
2458544 zg 7.4134764380347145 22.512650932632212
2458568 zg 7.822254190628455 21.85069204333358
2458582 zg 4.336126353567721 21.393034718394535
2458585 zg 4.782936489420664 16.779717356640468
2458588 zg 7.986829880249526 21.043019540838195
2458594 zg 12.013658344260536 25.047634603220892
2458597 zg 4.822748494147483 18.346927863149237
2458606 zg 4.348124081291513 18.120487172784102
2458617 zg 7.38500596301289 11.369211675911275
2458628 zg 4.217954872379131 26.340212698476797
2458633 zg 4.364172706907578 25.137771475762715
2458634 zg 4.32018086443476 14.828483673943087
2458634 zg 4.3924004659241715 19.383620125758345
2458635 zg 3.89174555792984 19.69821477750186
2458637 zg 4.276632469628707 18.123675201764932
2458640 zg 4.686996336889371 18.449477609123722
2458643 zg 5.184217037321711 23.101825994954748
2458649 zg 11.487934153356036 13.455540763392065
2458652 zg 6.655691566874605 36.17335660084863
2458670 zg 5.290335015140768 23.251214199353406
2458673 zg 6.246402487775988 18.405112677539325
2458677 zg 8.50071644620298 21.373637490879393
2458680 zg 10.583807631092917 14.19102580482515
2458683 zg 6.552291165232788 21.361144200616096
2458683 zg 5.3049729647538095 30.809651026468384
2458686 zg 4.796170506384456 26.19136436526111
2458686 zg 5.251497644077676 26.3550484753151
2458853 zg 4.805013521170711 49.157164311150034
2458856 zg 4.5029998131317885 38.947338183115384
2458874 zg 3.9205269030927603 48.94574409542334
2458877 zg 3.8881627779912833 43.59048791447877
2458896 zg 4.769738988924493 45.63648285489889
2458900 zg 4.300331436396765 43.82805821151194
2458914 zg 9.596684643057714 54.78777567285372
2458937 zg 3.916917626759594 49.787493898343854
2458940 zg 5.673424518979851 42.0778426133538
2458944 zg 8.438311045036803 42.244328900630485
2458954 zg 4.769738988924493 38.19862334450627
2458963 zg 4.284517577990455 37.968363535655925
2458969 zg 5.741763249636143 35.171098097493505
2458972 zg 6.3561361012106605 30.952537268030383
2458980 zg 3.8348151847276677 29.672199950647293
2458986 zg 3.845425823049943 30.55443532651325
2458992 zg 4.30429401257457 35.94079490089126
2458995 zg 4.408612512617307 24.58968003869765
2458998 zg 4.316203662662034 22.87350586066865
2459012 zg 3.8383488070825886 27.519464510905813
2459018 zg 4.296372508206277 31.49190649797821
2459024 zg 4.0155444564274205 24.452206423880266
2459027 zg 6.380136415868049 9.923651846194483
2459032 zg 8.545390717888763 31.483329977360327
2459036 zg 5.910578158781379 16.472900888467368
2459040 zg 4.328146265834206 26.76327456598724
2459045 zg 5.127234430733258 19.374865673977638
2459218 zg 10.08148735574889 18.18743724904649
2459227 zg 4.726009759026904 2.0080081549990556
2459227 zg 4.292417224644748 5.412828599515908
2459229 zg 4.2726953589443815 5.725254014649494
2459230 zg 4.721658947109222 12.227095702170615
2459250 zg 5.203351624281265 6.91696201211434
2459253 zg 3.90610972194276 -0.5603164091574269
2459255 zg 5.094284261673054 5.013767123462003
2459257 zg 4.249148693572359 0.9934258645451837
2459264 zg 3.863175502180272 3.5138341824042905
2459268 zg 4.669760573200299 -4.580485295047209
2459270 zg 8.09793775152692 -7.01536918180344
2459272 zg 12.298721304587682 0.6022071898565917
2459290 zg 4.276632469628707 12.43890127813455
2459292 zg 4.368194110155192 6.506035133146173
2459301 zg 14.191093740109324 5.933173258692937
2459305 zg 7.619927694151308 1.5139380429601985
2459305 zg 7.726351004360544 7.594077697004222
2459307 zg 4.7565779041364715 3.912933756600829
2459311 zg 4.300331436396765 1.3646139202887546
2459313 zg 5.590430867315794 -0.41165192253300464
2459321 zg 4.316203662662034 1.625095090199932
2459325 zg 6.126747251423955 4.581354299904742
2459329 zg 11.43051224158035 11.87479959153983
2459335 zg 4.747824028928237 7.63281954110753
2459340 zg 4.328146265834206 -5.361161605366844
2459344 zg 3.9458851315752126 6.411334210034887
2459346 zg 4.388356778062996 8.702864683737664
2459348 zg 3.8774342160910287 -0.820133668392637
2459356 zg 8.246231635212494 1.6837739235135916
2459361 zg 9.122654424898275 -15.720288484736297
2459363 zg 4.376248036731396 6.64577744527455
2459365 zg 4.364172706907578 9.29855169162616
2459366 zg 4.229625628714082 4.126737898418275
2459368 zg 3.9458851315752126 1.9768080390518832
2459370 zg 4.32018086443476 -3.0040134640726532
2459374 zg 4.316203662662034 -0.4246753160940582
2459376 zg 4.380280566892136 2.869315359328047
2459378 zg 4.296372508206277 3.0613631691502134
2459387 zg 16.046519417564074 -18.910845527222122
2459391 zg 6.637326595282262 4.9984551580249805
2459393 zg 8.477260519124554 13.322198302745289
2459395 zg 5.1985613666615755 8.890497418997581
2459397 zg 4.752198950878236 -3.653214164586309
2459400 zg 5.549390434644684 -0.7155635775939977
2459408 zg 5.222556835679459 7.947023911157003
2459419 zg 11.729127117726355 6.09382241024163
2459423 zg 5.683884984645782 5.027604835032904
2459600 zg 7.634391618839623 -11.545976918507737
2459641 zg 3.8277576962873696 -4.593303079534136
2459670 zg 4.380280566892136 -4.4819648152424225
2459673 zg 4.30429401257457 -14.304080442940244
2459677 zg 5.10367692838316 -2.3973925452040112
2459679 zg 5.203351624281265 12.467312243897752
2459682 zg 7.99936530196263 -6.5763359724462465
2459684 zg 12.37940943113045 -10.283240417080881
2459687 zg 12.526310815696798 -15.405394851646403
2459694 zg 5.300089153510286 3.2517283121064104
2459697 zg 3.8738646113171127 -1.6584399877739227
2459699 zg 4.332134472217979 2.992073608598766
2459699 zg 5.56474517065534 1.8241112076978663
2459710 zg 6.893216384161829 -1.8265154285563912
2459711 zg 7.712131640382817 7.203940403639501
2459715 zg 12.853552733971362 24.26440616958194
2459722 zg 5.334370482284248 -2.8600886359851376
2459722 zg 4.308260240101143 0.8978326055372763
2459724 zg 4.88084048237471 0.46485492328268707
2459730 zg 4.332134472217979 -6.7972052610006735
2459730 zg 4.437127711249737 0.48919508693624003
2459732 zg 4.332134472217979 -3.9014659882224376
2459734 zg 4.7741341045967065 1.160468900045517
2459738 zg 6.474305493993051 1.3570218569939192
2459747 zg 6.115471754217269 -1.8731518619605811
2459749 zg 5.329459607391666 3.2836899488021762
2459759 zg 4.388356778062996 4.664741289870649
2459759 zg 4.368194110155192 -2.3682094014329
2459761 zg 4.538314765387575 0.6784614789723955
2459763 zg 4.7434531345751845 -2.0780144422624978
2459770 zg 8.15559272682502 3.720565747698461
2459770 zg 10.880326740998875 -8.936201132650584
2459937 zg 5.626590145584467 9.291621897175487
2459951 zg 16.74796020420689 -3.5397436612331643
2459957 zg 8.443683083973399 0.43754287746623904
2459978 zg 5.108379753947826 8.492580844655935
2459995 zg 4.6999648948388195 1.2160239191357756
2460016 zg 7.364628602770566 -0.6532270497701664
2460043 zg 10.830336180544949 -4.148770693496903
2460045 zg 4.752198950878236 -1.4428063481188698
2460055 zg 4.708630529016056 7.082255864063411
2460057 zg 4.7565779041364715 5.038421145720905
2460061 zg 4.416740961258571 -2.0868252922395296
2460065 zg 7.35784865191815 -3.633726982754007
2458198 zr 5.954608037906631 -5.869671853970875
2458217 zr 6.801425869840442 -12.28119118414096
2458217 zr 6.782658775297056 4.533624650437928
2458218 zr 6.832819825249659 -4.2368323208317245
2458219 zr 7.8811921470573685 0.23876475575127884
2458243 zr 6.832819825249659 -8.61835235062376
2458246 zr 6.757716510479281 -4.344651480781521
2458256 zr 6.87701495784049 13.171209801201272
2458256 zr 6.864358688573069 5.518333742343619
2458256 zr 5.965586940106919 1.4746095493216729
2458262 zr 8.624708753740759 -1.0329756898055198
2458270 zr 7.910281082840182 4.610416011660032
2458279 zr 5.883736018776916 7.661279821845756
2458282 zr 5.900015863273115 1.981654031332028
2458288 zr 6.915123948993384 2.0725658213079097
2458294 zr 8.760813564514809 6.54621107398742
2458300 zr 6.9984194597425695 -10.547469765346214
2458303 zr 6.902397544986352 -2.0839792920020264
2458306 zr 8.042515673334968 0.9240529689497003
2458325 zr 10.707661023295877 1.7363665730125422
2458336 zr 8.087083288866006 3.5121078159044243
2458458 zr 8.696498740170819 2.1434065978419947
2458462 zr 12.642858614826636 -2.7241863818495
2458462 zr 7.990830451079977 -4.841080993547427
2458462 zr 7.089244728861188 -7.3216202540237125
2458462 zr 8.020324054269135 14.97800043333412
2458465 zr 8.116932154630277 0.17259831505139234
2458477 zr 8.154398211160025 -4.506679630600837
2458487 zr 6.009705347712671 -6.549179806606709
2458488 zr 6.015243040701851 13.161914878714754
2458492 zr 6.9984194597425695 1.7053044902063186
2458494 zr 5.949126166108318 17.758630214725052
2458506 zr 9.95180663303729 11.00065351180711
2458509 zr 10.025405067836418 -2.9977338750791205
2458527 zr 9.636113992563823 15.79084702990069
2458539 zr 9.039500609462952 18.839705101298
2458557 zr 7.011322905664784 7.615020327751249
2458560 zr 6.908757816627267 14.95821666416721
2458573 zr 7.043685701771465 10.806837959292807
2458582 zr 7.069683459119561 8.176643045590524
2458585 zr 6.934257564472102 -6.559735236910476
2458591 zr 16.441856380202502 -11.802727355306045
2458594 zr 13.22651050641482 2.811983078402818
2458597 zr 7.017783547485493 9.124093189255843
2458606 zr 6.934257564472102 18.245077959916408
2458617 zr 7.866687817697487 15.014140695615968
2458628 zr 7.017783547485493 -1.2579598000764936
2458633 zr 7.037201214168097 11.936515619283501
2458634 zr 6.009705347712671 -3.5538921377801884
2458635 zr 6.026333739641967 12.61346947462236
2458637 zr 5.878319392469259 6.945527652320521
2458640 zr 6.127074758311364 7.202561917795585
2458643 zr 7.181248725485057 11.40320921399903
2458649 zr 12.254149516622729 18.199381712245795
2458652 zr 10.221201003867263 6.815471315434515
2458667 zr 7.017783547485493 13.46680564045739
2458670 zr 7.141673130576716 -4.093862991498579
2458673 zr 7.121967195761827 13.762101635271062
2458677 zr 8.22227344656096 5.883889673010976
2458680 zr 8.95662596973356 11.767222756112373
2458680 zr 11.3682761364232 -5.123362951209128
2458681 zr 11.2329703902375 20.191057983240896
2458686 zr 8.101993975841358 -8.913732347605242
