jd filt fluxerr adjflux
2458207 zg 9.369102903801508 -0.02183088086434614
2458207 zg 9.017897040932729 16.04398174912101
2458223 zg 2.4234271253058832 -2.3053256814331515
2458233 zg 5.117995819853121 10.474643016516175
2458246 zg 2.558545755240757 -3.6032219124750604
2458249 zg 2.8029923443345135 -3.1232211061945496
2458262 zg 5.001496011856702 5.119642332852492
2458267 zg 11.215017844966049 20.452286672108563
2458273 zg 2.5213315868121633 -3.7714179118095728
2458279 zg 2.608514096433501 -0.25102697902514326
2458282 zg 2.8133379954470175 4.685878715374847
2458294 zg 8.592074003906705 -1.954960611000024
2458300 zg 4.8357706283681035 -4.336245812316756
2458303 zg 2.8211222850437916 -3.727241829213997
2458333 zg 4.395840617885965 -4.708037383433498
2458336 zg 3.2647920925825424 -0.7292289894038757
2458488 zg 3.1129664066002274 3.077501100076206
2458488 zg 3.428116164274699 -3.9854076546865547
2458492 zg 3.5984976522104826 0.9520801621425838
2458493 zg 2.805575184949128 4.987800688680071
2458494 zg 2.407852972307276 -0.36590786494465255
2458495 zg 2.589364490671946 2.3686207720304187
2458495 zg 2.666993219775749 4.567994143348746
2458502 zg 12.599433529497173 -19.929673762784567
2458502 zg 12.517962571077952 -12.492328374657916
2458508 zg 6.615558832079257 1.5907491298162395
2458508 zg 6.258981285538976 -6.5733858641108665
2458539 zg 15.329536372798575 -9.764184632105811
2458544 zg 4.734408124601654 5.434782642530602
2458568 zg 6.180227038010769 -7.3082401289891425
2458582 zg 3.078750065194502 -3.3216762441171426
2458585 zg 3.439789960438966 3.379581835100368
2458588 zg 6.08653289167817 3.279267957651992
2458594 zg 11.40815164752132 23.232592158005236
2458597 zg 3.4684219388202804 1.8979288798625102
2458606 zg 2.4323718274152797 1.4765219582390652
2458617 zg 5.810063058870622 -5.97331532944035
2458628 zg 2.6157316540738433 3.025689984652257
2458633 zg 2.759446075507146 -0.9895711824892861
2458634 zg 2.5561903323932746 1.5120364743038532
2458634 zg 2.679126301807044 -1.7228366095886463
2458635 zg 2.2985040919510005 1.8488095569222929
2458637 zg 2.594138672166856 -2.6434731518850265
2458640 zg 2.8493831406315127 0.6316115221228814
2458643 zg 3.933006007371896 4.042206461237385
2458649 zg 10.043745251091735 -11.330774278011255
2458652 zg 6.089819629173057 7.77024812642727
2458667 zg 3.0031320857238244 3.799731126312934
2458670 zg 3.794238353822325 6.160990018193221
2458673 zg 4.7083169773329185 0.46417043395679736
2458677 zg 7.114862901843357 -2.5344583615722938
2458680 zg 9.76737357371809 4.556920346286867
2458683 zg 4.822427343252679 -0.1937374709239732
2458683 zg 3.605132438839616 2.0315018057405925
2458686 zg 3.261786492283462 0.6819027100241168
2458686 zg 3.0986636251631845 -0.04442310078503753
2458692 zg 3.8950511986978333 -1.7063837615306623
2458853 zg 3.3041178554824344 6.861263696446089
2458856 zg 3.3123172367674587 11.844691249087784
2458874 zg 2.59175048212357 10.397098143896311
2458877 zg 2.676836907514313 10.826216492488976
2458896 zg 3.50696898118641 9.949739985255228
2458900 zg 2.719079537517582 12.548813995210143
2458914 zg 6.917703125778283 4.905753954105066
2458937 zg 2.4234271253058832 11.498102465761935
2458940 zg 3.707870944533289 15.405655906580831
2458944 zg 7.108312887796753 18.301367585834605
2458954 zg 3.49398650839129 5.637036334843772
2458963 zg 2.8211222850437916 14.206096083110033
2458969 zg 4.303699479393312 14.970480603493025
2458972 zg 4.87820402592161 8.503637029136842
2458980 zg 2.237923729284522 14.514107153950729
2458986 zg 2.441349543802254 13.863834536342804
2458992 zg 2.594138672166856 18.933587383941365
2458995 zg 2.7670812503113136 8.09945386245887
2458998 zg 3.039306046273573 18.135268452997927
2459012 zg 2.2586309825999025 18.75210660269969
2459018 zg 2.575094599171154 14.442165718067706
2459024 zg 2.2921618565980806 19.1460899287136
2459027 zg 4.468000063871218 21.00245492096267
2459032 zg 8.113342070772097 19.13502278693683
2459036 zg 4.991831994641343 14.655865086371879
2459040 zg 2.7341473218214687 15.137970791286765
2459045 zg 3.4334594655615387 19.91207217539981
2459218 zg 7.978374954625736 14.458557326683295
2459227 zg 3.226817726295879 25.127886687260748
2459227 zg 2.7849789156785763 25.614879326374126
2459229 zg 3.01405276063639 31.86523168320723
2459230 zg 3.3810806471848935 23.52225778757515
2459250 zg 4.318303583487183 28.778292037928
2459253 zg 2.6375043707315786 29.6894826259522
2459255 zg 3.8293460090580425 32.87865077497727
2459257 zg 2.831534852515039 25.49880696992746
2459264 zg 2.7619887900500757 30.4959501515379
2459268 zg 3.510200506929637 52.227471551083454
2459270 zg 7.012708481831923 24.243140531908427
2459272 zg 12.22296960060269 38.33958427767634
2459290 zg 2.4301325615494433 27.547691187716783
2459292 zg 2.65700999424493 27.994134757721934
2459301 zg 13.428122224031046 25.27408718153328
2459305 zg 7.227205180463825 17.63552099002063
2459305 zg 7.237055784683373 25.31824833799224
2459307 zg 3.8861951887223296 26.940159182764372
2459311 zg 2.528093825818152 23.384619828599646
2459313 zg 4.29450557288426 29.148894841530105
2459321 zg 2.716576325662299 22.475015689408885
2459325 zg 4.484099872699112 26.25968233002318
2459329 zg 9.706543796273161 25.233015538615533
2459335 zg 2.9754376241031513 20.740411070286036
2459340 zg 2.9535943618614113 23.858042448515807
2459344 zg 2.368263189122856 20.886019904808226
2459346 zg 2.7978337942830938 17.557197557204475
2459348 zg 2.313370969126506 20.406992438022954
2459356 zg 7.275448328427066 26.270299942717983
2459361 zg 7.97102998273479 15.253766812320738
2459363 zg 2.9103877269964915 22.222520010775483
2459365 zg 2.7417124969222724 22.51341985956076
2459366 zg 2.805575184949128 21.329390367965626
2459368 zg 2.5491370664227326 24.538245364578245
2459370 zg 2.9672275340032126 19.806629861586877
2459374 zg 2.926515645987452 21.233871582154578
2459376 zg 2.764533847598475 11.900246707533949
2459378 zg 2.716576325662299 16.200073146341932
2459387 zg 14.163957047814343 24.682114522091176
2459391 zg 5.498597208560072 14.599147284153048
2459393 zg 6.099632264710564 15.614518887419116
2459395 zg 3.374858199313546 16.220806795409516
2459397 zg 3.162091509350223 21.025854518477423
2459400 zg 3.742179451970092 13.691806252714002
2459408 zg 4.116358306067509 20.410433029967
2459419 zg 9.623430683891579 9.373617214126494
2459423 zg 3.8683397437396487 12.401041890552657
2459600 zg 7.71882543639641 -3.0859839798456266
2459641 zg 2.6205544504408795 10.553113186222017
2459670 zg 2.7090805085037144 8.025370949299129
2459673 zg 2.764533847598475 7.579716588081079
2459677 zg 3.922153710075341 8.692481426649495
2459679 zg 3.933006007371896 8.624879489638518
2459682 zg 6.895512275853002 0.8870856306090475
2459687 zg 11.672845347740996 -1.2688648147850463
2459694 zg 3.6117794584609144 2.945288987207493
2459697 zg 2.2586309825999025 1.6260083883448426
2459699 zg 3.173762570674265 2.4644084313555363
2459699 zg 3.685710532276119 4.34080343400996
2459701 zg 3.173762570674265 3.8994844242611917
2459710 zg 5.877814404131037 -0.06232872344930396
2459711 zg 7.470856327061216 5.4077409363957605
2459715 zg 11.526087253998462 3.0922861610137202
2459722 zg 2.7291154722568076 7.562377740597202
2459722 zg 3.3316205321270895 0.5289853543541074
2459724 zg 3.127335206676788 2.9739373322049336
2459730 zg 2.7978337942830938 2.792628456249613
2459730 zg 3.022556543577345 2.8874111099195314
2459732 zg 2.7341473218214687 6.975711867722458
2459734 zg 4.086139324754635 2.1388312897500055
2459738 zg 5.443170111956498 -7.736226036753015
2459747 zg 3.8152641327023082 6.059414744044397
2459749 zg 3.1187059873607663 6.272924495712036
2459759 zg 3.1359883023781774 3.459931106861281
2459759 zg 3.107237388806335 1.029549727600851
2459761 zg 3.282883944023189 3.1094760562030386
2459763 zg 3.3522154595664855 1.4455731530177705
2459770 zg 6.763422780699546 6.284408590821126
2459770 zg 8.755797094994856 6.996707739562233
2459937 zg 4.780352917222816 -8.524665980421204
2459951 zg 16.380532080964635 -10.143788463408816
2459957 zg 9.176395114910262 -8.431649293808862
2460016 zg 6.63290310405264 5.25539743508451
2460043 zg 11.288750239046509 12.59820065638954
2460045 zg 3.9412117143257666 1.9649656991037587
2460051 zg 2.9427329378714293 5.826781058733063
2460055 zg 2.9617667300238346 1.4602174525058083
2460057 zg 3.6217729741031293 1.2069869330643845
2460061 zg 3.0421066401148034 1.4592471883364286
2460063 zg 3.4429595835146496 10.399923165898409
2460065 zg 7.609473438356112 -4.76445584673143
2458198 zr 4.002056125749487 -1.3564591332963434
2458217 zr 4.839418585081611 -1.1380370908547799
2458217 zr 3.9690189732650314 -2.970989383118471
2458218 zr 3.846654451507667 -2.147599142184926
2458219 zr 6.255406396968432 8.47040161540963
2458243 zr 4.537639237917075 -0.2096108149285753
2458246 zr 4.643334433658723 -0.6653173324061203
2458256 zr 3.885824435818072 -4.520671090465641
2458256 zr 3.6349179667591764 -2.8183232328210797
2458256 zr 3.896576212810236 -5.5857341643665475
2458262 zr 6.512102439677199 7.576733434814161
2458270 zr 6.395220600659798 0.2927940583043267
2458279 zr 3.2381870298483935 0.936350043009011
2458282 zr 3.298389421512113 4.186154273112904
2458288 zr 4.144243655225971 -1.859669400601677
2458294 zr 6.566469397416256 1.4690406052475835
2458300 zr 4.911262961631369 9.836309955405666
2458303 zr 4.906741603759939 3.9534905578154764
2458306 zr 6.203767737115746 -0.8524576480526708
2458325 zr 9.932347536223022 -2.2831442778638427
2458336 zr 5.166803101437226 -0.7196799581000313
2458462 zr 5.214610941915489 -2.427957534364181
2458462 zr 5.287153406195166 10.231066606359194
2458462 zr 5.674803792686213 -0.1040966761087998
2458462 zr 12.11444863869071 7.513230266604763
2458465 zr 5.365644702931097 0.5356581440604827
2458466 zr 4.5501945362746925 0.01600868846331001
2458466 zr 6.034697843236442 6.201038535578369
2458466 zr 6.169579003616207 14.86825556184186
2458466 zr 8.799850153404844 -2.5856291779455143
2458477 zr 6.290070743127532 4.639417373005782
2458487 zr 4.0168274384479865 -2.898896036223462
2458488 zr 3.9580673058145357 -0.5881617060427774
2458492 zr 4.5501945362746925 1.8865266762091903
2458494 zr 3.313614095338281 2.2419559428740476
2458509 zr 7.615758618898389 5.240567027678246
2458539 zr 7.829123982824698 -2.852742611998295
2458557 zr 4.575409447742813 -7.833557457207465
2458573 zr 4.171048898524578 -1.3407593141694836
2458582 zr 4.579625496842611 0.7551333405980409
2458585 zr 3.6315716248733265 3.406188056802404
2458591 zr 13.788418063928724 15.306864043574855
2458594 zr 11.950356080163271 26.620459442101968
