jd filt fluxerr adjflux
2458203 zg 3.9916386518692124 4.21315551578138
2458203 zg 4.276473504695218 0.03200910975731978
2458206 zg 6.374289207749636 -10.484092276440034
2458206 zg 6.338920215535297 -4.009864659331916
2458233 zg 4.741485674028952 4.005565787456209
2458236 zg 12.854510101643571 -3.375750207823738
2458236 zg 14.558647860408309 -23.999958888551337
2458236 zg 15.267186677188773 -0.015695940991134784
2458267 zg 12.437673546826142 17.7054510336035
2458270 zg 5.921792414251942 2.7469394847093542
2458279 zg 2.4023812940917635 -0.048469383187304864
2458282 zg 2.7230772401165058 1.30581665545239
2458288 zg 3.469001037322976 7.173702639896797
2458294 zg 7.052271446590805 5.992034013733792
2458300 zg 2.7018777387506154 -5.269598014706384
2458305 zg 3.809653925777839 1.808236561888708
2458308 zg 16.29631959911484 -3.4294902939258867
2458332 zg 3.8061467202180252 -1.567105073960335
2458336 zg 3.4906286828599296 -7.945107258444586
2458349 zg 9.69683001558355 1.3108681093431376
2458487 zg 3.70343246797431 7.113913681851594
2458488 zg 3.612471501866574 3.289335738250973
2458493 zg 4.220562972667311 1.0362859827120965
2458494 zg 2.8203299986920953 -0.21353247686192806
2458495 zg 2.909532305422493 0.1593375640416515
2458502 zg 14.080643277235643 7.016700616613375
2458544 zg 7.691242978699076 8.6927876163662
2458544 zg 8.087628268240074 2.597843343548206
2458558 zg 4.210773879847928 -0.7422339679925474
2458568 zg 4.66521789970436 -1.0658177614060511
2458568 zg 4.5904975572072 -4.059683073686642
2458573 zg 3.164112433136072 3.3546990273173414
2458574 zg 2.689463738173852 1.4627381742892793
2458581 zg 3.634993620572831 2.290189338296248
2458581 zg 3.3761044068065993 -0.9108444941775561
2458582 zg 9.21488153315943 0.5041249268411251
2458584 zg 4.039819119496892 -7.022964651946815
2458584 zg 3.970868686794855 -4.083834068546237
2458585 zg 3.6888035363494147 -2.4182025106425775
2458588 zg 6.064244900066773 2.8181293995489125
2458588 zg 14.77481090384358 -3.038844314787489
2458597 zg 3.7297998363106477 -0.049792726589557045
2458597 zg 3.638343115685088 -2.6032140468349905
2458598 zg 2.577954671980271 -3.272001543461831
2458606 zg 2.700598115591021 1.609710792864598
2458617 zg 6.342286616402255 3.557722180834461
2458633 zg 2.815139540898238 3.971205546409656
2458633 zg 2.8177335746481824 -5.346786197825325
2458634 zg 2.8356978915444753 -0.6348782864032531
2458635 zg 2.2931357495898617 2.590227459968705
2458636 zg 2.5945717976191043 -0.536886425626777
2458639 zg 2.9138260576501334 1.1319047654477512
2458642 zg 2.7762588775172152 -0.39564640401675577
2458645 zg 5.531630713664877 4.096617489041427
2458649 zg 10.886435570664505 -9.007039482839225
2458652 zg 6.445875350454722 5.7300756660567105
2458661 zg 3.080774850210801 1.4527783594138997
2458665 zg 2.8203299986920953 -2.584792593607575
2458668 zg 2.700598115591021 3.5219627205640935
2458677 zg 7.4814297291140495 -12.331819938802026
2458678 zg 8.1947111246478 10.084213781501054
2458679 zg 12.062088097695051 4.27912168406797
2458680 zg 7.680332486364573 -13.68249392755492
2458680 zg 8.150511743376526 7.194663471294374
2458683 zg 5.03898616910673 -4.090490538480321
2458683 zg 3.667498739837556 -4.949518037403964
2458686 zg 4.468426363110226 2.8805899683327048
2458690 zg 4.080956074615267 0.49247089736307564
2458716 zg 4.5910755839421755 7.084534715417796
2458720 zg 5.685307255612655 -2.06313480561264
2458726 zg 7.507848858907101 9.336258945713166
2458853 zg 3.435705014976065 1.0748933257995164
2458874 zg 2.5215390199166547 3.8114105326271854
