jd filt fluxerr adjflux
2458363 zg 5.880197538303147 1.6109800875071798
2458365 zg 4.317707115225574 -2.534858001734335
2458369 zg 5.116817989628695 -0.1854155116245031
2458372 zg 2.1708168486092267 0.5537132798191682
2458378 zg 2.897089554472054 -1.435716049898152
2458383 zg 2.174819326307826 0.2646668446516405
2458384 zg 10.93435545820561 3.0333154961899567
2458384 zg 6.715574556072357 4.191136180700217
2458387 zg 8.747484366564489 -18.770770581546834
2458389 zg 5.730492070710362 -6.411999426983814
2458430 zg 1.6866430599555273 3.4868748516628782
2458430 zg 2.1648269391676087 2.377978369835908
2458438 zg 4.361673767830417 -0.33295144540340127
2458438 zg 4.448277946752497 0.3293707059557385
2458439 zg 2.2405875593719617 0.7423082839288639
2458439 zg 2.8997591017437676 3.3361950249158774
2458443 zg 6.7032153972820705 -6.832549053689462
2458443 zg 7.996401907689096 16.21027263738196
2458443 zg 6.5304699950070635 0.3657000994956705
2458450 zg 4.333643473921072 -2.947132498673607
2458466 zg 4.389885363543052 12.377741642465308
2458469 zg 6.5004652108816074 3.9363618260306152
2458472 zg 7.216089797225362 -1.8309685407717757
2458487 zg 2.8997591017437676 1.8272598737593795
2458492 zg 28.293425151727767 -3.5471832468231836
2458493 zg 2.897089554472054 3.1443208038661274
2458495 zg 2.7878662433116097 1.7642364035197464
2458514 zg 20.488017048188045 11.363542718394807
2458523 zg 2.8997591017437676 5.331422480252353
2458547 zg 4.369715672422923 9.385930278654262
2458560 zg 9.537735649666958 4.138746272347776
2458573 zg 4.3416336972184535 2.246104976855249
2458582 zg 14.822857195505149 19.931960462652537
2458717 zg 7.8866871604160265 14.368609360975583
2458722 zg 2.8890956492807147 7.033585032957124
2458725 zg 2.8997591017437676 7.786806082890202
2458730 zg 3.63472813985868 5.72911712035572
2458733 zg 2.9024311088920287 5.411215357248126
2458736 zg 2.174819326307826 5.160928681075576
2458740 zg 6.578765986665465 9.31490208198697
2458745 zg 7.2828594540382054 5.9638516528732
2458746 zg 6.195760393599829 3.8736762561999334
2458746 zg 6.082675021861322 17.256533335306152
2458749 zg 3.3577872780361786 7.674745467826819
2458750 zg 4.345634331708081 9.000414282654079
2458756 zg 2.9024311088920287 11.85167076237176
2458758 zg 2.2385248520241188 7.868190193261803
2458758 zg 2.2447186779156145 10.028986224768724
2458760 zg 2.767399978801728 7.641489044408381
