jd filt fluxerr adjflux
2458203 zg 5.647061221713103 3.365023510166644
2458206 zg 8.071300849178003 5.47418731102136
2458206 zg 7.7404331443189625 -0.9842230193616643
2458210 zg 17.47325842893288 -20.856635223229272
2458229 zg 3.175274056439904 -0.34661277433475135
2458243 zg 2.652227914405118 0.9589525029294208
2458267 zg 8.495334893505499 9.571229460170983
2458270 zg 5.981626114623005 2.7916561408855074
2458275 zg 2.5423917956819295 2.426947811735026
2458278 zg 3.4419168957568016 2.0652501661691716
2458284 zg 2.832456131554886 -0.384396253352854
2458293 zg 6.618709453079964 -1.903934338872638
2458472 zg 7.526532095268502 -13.306514016637763
2458488 zg 2.557677979938176 0.6868072763958466
2458492 zg 3.239108786914556 -4.369265040298693
2458495 zg 2.333898167023619 -1.7946838669064888
2458502 zg 7.908505421849276 -11.573986504667193
2458508 zg 7.407718101673143 -5.642497469469255
2458511 zg 3.989475306888211 11.434989019245641
2458539 zg 7.992230732466862 -5.970217860209615
2458547 zg 3.2092265774225908 -0.8724277769953304
2458560 zg 8.142512286247552 -0.8350939986846058
2458573 zg 2.7859930027070186 -4.944380823888075
2458580 zg 2.6424747227453587 0.8032261309155047
2458600 zg 2.886853791747515 1.5480628380136636
2458606 zg 5.797639099556184 -5.2119233962320095
2458609 zg 2.4571505350899905 2.3463112528952337
2458617 zg 7.802296498701185 -7.905253114934865
2458634 zg 2.782433471445165 -0.0049908916397995995
2458637 zg 2.3566420273578657 -0.11917964241883539
2458640 zg 2.6436257227845608 -0.384396253352854
2458643 zg 6.063816407107053 -11.32581856120186
2458651 zg 10.045566525076557 19.205130772080608
2458654 zg 6.876065066042103 1.2721316942575598
2458658 zg 2.765433326934382 -1.3546507269649979
2458662 zg 3.711411880701982 -2.2659300824161903
2458668 zg 3.0706109128883186 4.281100636708118
2458676 zg 9.171755984456237 -5.044940374023156
2458831 zg 6.360242248491869 -4.061126740624495
2458854 zg 2.4194451524246547 -9.353286362011438
2458857 zg 2.718991151210333 -13.538331230445426
2458872 zg 2.836060696326941 -0.8724277769953304
2458881 zg 2.305910667308691 -1.6485462012313263
2458887 zg 7.4810345899469155 -3.95784505392281
2458894 zg 3.4795894437971753 -2.8382328437111113
2458898 zg 2.1064635113707837 -2.6246070290341166
2458955 zg 2.7791726116962074 -1.6851311072970598
2458963 zg 2.5803695180509445 2.38661096506254
2458963 zg 2.562122963676323 -1.6485462012313097
2458966 zg 7.293869693685177 -0.9842230193616053
2458969 zg 4.696850396455564 -3.3321259601907656
2458972 zg 5.944837360288243 -4.505397648660692
2458980 zg 2.204356858861363 -3.9923039963194924
2458986 zg 2.380970094368791 2.426947811894408
2458992 zg 2.503801924770117 -2.553135677536639
2458995 zg 2.669173052504364 1.8655987899013307
2458998 zg 2.918747538358048 -0.7603231945160865
2459014 zg 2.610719888600462 -1.4651134886901074
2459017 zg 2.5747415924194104 -3.611499813822238
2459020 zg 2.4296908584102126 -3.1564552651092854
2459023 zg 2.992435436721905 3.1184144588731324
2459026 zg 6.430172885391022 3.9458897541292512
2459033 zg 9.13754996966249 1.7466079771166265
2459185 zg 9.22821674540279 52.8981531374308
2459186 zg 8.306919706256917 36.36641749956796
2459190 zg 10.696385239977122 53.03824646470937
2459200 zg 3.514581860419044 37.69056091375933
2459204 zg 3.2316266546362913 36.03281368711886
2459217 zg 11.7640754338513 27.92194233956555
2459218 zg 6.182913746401208 32.50193200085886
2459222 zg 4.046533824758441 22.419028937152195
2459253 zg 3.1403642255741198 15.626834643691183
2459255 zg 2.2163164196424066 13.455206786551003
2459264 zg 2.5329955415700454 9.99099613224176
2459268 zg 3.923627689018365 7.326220099288031
2459270 zg 7.3915673818237 11.654049074404035
2459291 zg 2.9037765408787704 8.924281425251868
2459293 zg 3.464072300399251 13.040235413357046
2459298 zg 11.602430274472539 -7.917894841771711
2459304 zg 8.929228400427617 6.305592241138834
2459305 zg 7.936513602979502 2.577968698727738
2459306 zg 3.5163310555554546 6.4997058702999
2459307 zg 2.4571655929162275 1.945807238351743
2459307 zg 2.5610336546226202 7.67113078649682
2459308 zg 3.8555803328377074 10.286754014141147
2459309 zg 2.9910328411826623 2.006940765088408
2459309 zg 3.032237345871253 8.575800551211024
2459311 zg 2.8496574263164445 4.655501407156089
2459313 zg 3.71198985218435 -0.371715910500126
2459317 zg 2.057263666035241 3.784381070534308
2459323 zg 3.8983937906023636 2.9355973869806204
2459325 zg 4.037402993608668 6.192790236730446
2459334 zg 2.802700762270758 7.972669486892529
2459336 zg 2.525894955565416 4.612821361927571
2459339 zg 2.6616504496653155 4.111045798668439
2459341 zg 2.2453389126342085 0.19788075029974284
2459343 zg 2.6400420340497877 4.140862555705052
2459345 zg 2.631479365909588 2.689240177277296
2459348 zg 2.480008557052815 6.586448988497943
2459354 zg 5.148795583540814 5.422362958954917
2459362 zg 2.6426672242706486 6.588382214349602
2459366 zg 2.886534360867767 7.659081918583892
2459370 zg 3.178876554115504 -3.686947041086441
2459372 zg 4.954758553815991 -0.07359404792668567
2459374 zg 2.89411324773435 1.9354339791956128
2459376 zg 2.9660687619907153 -1.1392205629680667
2459390 zg 7.071119835206557 11.639115903715087
2459392 zg 6.814321971156455 8.104814644803906
2459394 zg 4.37848245817677 -1.6492096097864555
2459396 zg 5.495559849843981 7.6993967038704945
2459636 zg 2.940589657176446 2.9763253671295837
2459641 zg 2.172350621390169 -0.7030668015642079
2459672 zg 2.0524477269275865 2.3176622172439485
2459678 zg 3.522058228157328 7.648049770747416
2459683 zg 10.943554939891008 13.1249417992264
2459697 zg 2.535439075798992 4.499448392695393
2459699 zg 2.706144729143599 1.2009115499128784
2459702 zg 2.502383919508543 4.668166067730434
2459715 zg 5.493163125919972 2.1509018755351277
2459722 zg 2.8928162917147673 -4.432489768023323
2459722 zg 2.6348765823078133 -1.0908055186064152
2459724 zg 2.9189374532449306 2.029984339618954
2459726 zg 2.427965315637966 0.4595098223611207
2459730 zg 2.714153622873091 -0.45558649594252576
2459730 zg 2.716132922398657 1.3550601135671207
2459734 zg 4.399303622007064 -0.9057395068505446
2459736 zg 3.904263796553031 -0.2292007972935752
2459741 zg 8.928030805390135 3.4923870981238085
2459743 zg 9.199927062246548 5.954797475711094
2459747 zg 6.7992307161854475 -2.118344781721228
2459749 zg 4.387398075180949 -2.6572144139141214
2459751 zg 3.8475553614329443 3.533179888136139
2459753 zg 4.185471975437968 9.106902547653394
2459756 zg 4.5886581731218525 5.175753831505538
2459758 zg 3.748260640546382 1.9080919463006243
2459924 zg 7.711627507128066 -3.156315515676439
2459932 zg 4.131761725412604 1.7463797978285045
2459937 zg 3.573856607930299 -2.193676998601573
2459951 zg 10.08374632320977 27.03849895947818
2460043 zg 7.663197471964947 8.733373485410954
2460051 zg 2.600159377293568 -1.0585648846942868
2460053 zg 3.5856934838521326 -0.8350777019535762
2460055 zg 3.5154819910584645 -0.34659702998147673
2460057 zg 3.139065517092447 -1.7581846984441318
2460059 zg 2.7176399361317687 -4.505382953529701
2460061 zg 3.6797742969812512 4.534192448120813
2460063 zg 4.715060821553797 0.9199808232723946
2460065 zg 8.45521411236718 0.3394878197861231
2458217 zr 4.001085191709849 -6.716808906336965
2458217 zr 3.684199729366311 -5.346623279086032
2458224 zr 4.525743704298981 -0.9356127518547765
2458224 zr 4.725959069103865 2.9461920752437862
2458233 zr 5.733799182678616 10.134372900232123
2458243 zr 4.125386266113839 -7.243554269312085
2458249 zr 3.9179578603352607 3.7940116978370497
2458267 zr 8.208944118377334 -15.022321780479643
2458278 zr 4.493417626664116 -3.0907596793576744
2458281 zr 3.4574126713043243 0.6957031318224267
2458287 zr 4.3842538170885295 -0.5305966242286502
2458293 zr 8.939812843882507 0.367031541749256
2458438 zr 7.4883235547781535 3.708877912448557
2458439 zr 6.343501110501761 -1.4995109685236798
2458439 zr 6.022821179606552 4.7356767905156545
2458439 zr 6.46190066619336 10.134372900232123
