jd filt fluxerr adjflux
2458206 zg 8.122987432667319 -18.397936874599875
2458206 zg 7.943218910733725 11.366673386691375
2458210 zg 17.928668287542862 5.339892413322924
2458267 zg 8.527080838088589 -9.740976235495262
2458270 zg 6.2668004289752455 -2.2485819071369813
2458275 zg 2.694422479230313 -1.5480262541322374
2458278 zg 3.6456993093978727 -2.0434918863635283
2458284 zg 3.2677732044327272 0.08540740547309895
2458293 zg 6.982205939038539 0.18545753415412888
2458472 zg 7.177133420196659 7.483793155486905
2458488 zg 2.694422479230313 -1.543216602595211
2458492 zg 3.315742881972309 1.2952831288907047
2458495 zg 2.510972391517487 0.29318513639229987
2458511 zg 4.668218972532419 -1.0914116303420527
2458539 zg 7.270433017794964 -4.016098727167092
2458560 zg 7.419807774274143 -13.133071165727387
2458573 zg 2.9993226256039587 2.284668008640601
2458580 zg 2.817474280708586 0.6682772110570006
2458600 zg 2.977830177987385 5.021917027259951
2458606 zg 5.953247531792931 10.689112297682454
2458609 zg 2.588462857796545 -0.6679819507983819
2458617 zg 7.384713461594192 -13.263427700037473
2458634 zg 2.8045291622659136 3.3238192377808127
2458637 zg 2.6994499326117367 3.4588834570709617
2458640 zg 2.9367025496499144 -2.3672140636961774
2458643 zg 5.911394673701309 -1.7505248721051527
2458651 zg 10.239604321946933 -3.87955641523737
2458654 zg 7.177133420196659 1.6758637570867503
2458658 zg 3.123574777256987 -0.38394740218814577
2458662 zg 4.2127582325708675 1.1744298404617906
2458668 zg 3.577798427237992 -1.8116529500408565
2458676 zg 9.596564383202855 -1.9148967143966302
2458831 zg 5.963423999200663 -4.766750080252696
2458854 zg 2.5694604520502997 3.42472609779887
2458857 zg 2.915411931583926 1.022295889302287
2458872 zg 3.2407975903365434 1.3622940906417804
2458881 zg 2.6550657286015906 1.8137357746512728
2458887 zg 7.425932883105778 1.6844894830696406
2458894 zg 3.2656525297930523 1.6417402249161874
2458898 zg 2.255432140531151 0.8183699327606617
2458955 zg 2.8802035653735314 2.5096764003029257
2458963 zg 2.647681208449612 -4.929437774077675
2458963 zg 2.762328199054337 -0.6673244211754578
2458966 zg 7.112830809321412 4.399280468582944
2458969 zg 4.14535682948968 -2.6602569870714126
2458972 zg 5.758318581817197 -2.6387730182615394
2458980 zg 2.466682033968288 0.1386577669447587
2458986 zg 2.453088240928143 2.092138472422355
2458992 zg 2.686987790920069 6.276200880179641
2458995 zg 2.709413415835272 6.579698069367739
2458998 zg 3.3346626656434117 -3.633538776441574
2459014 zg 2.6452437266111666 -0.6929237162340209
2459017 zg 2.974563083054159 -5.092751533376214
2459020 zg 2.7470444897938466 -1.4744847229139497
2459023 zg 3.099300046457424 3.7960005714409366
2459026 zg 5.27600590050968 -5.820298573382404
2459033 zg 9.41006566707994 -2.2113555853171887
2459185 zg 8.217042272834624 -5.9883604638855905
2459186 zg 7.6510467328022775 8.72633328965323
2459200 zg 3.605627405001959 1.2400797867996585
2459204 zg 3.218574919652456 -0.8351362964228464
2459217 zg 11.91000375995032 6.929775049185598
2459218 zg 6.124150635496466 -0.29254116253453316
2459222 zg 4.052150113130621 -0.744849858649297
2459253 zg 3.2182210325025356 1.1475480374213987
2459255 zg 2.237243065622988 3.933350265700919
2459264 zg 2.5661100461758415 3.5196792480827295
2459268 zg 3.901984371155883 -6.256797247273208
2459270 zg 6.886916049966888 5.484506859465065
2459291 zg 3.1933896050137047 1.801058299234326
2459293 zg 3.4753970625322013 4.538699379355151
2459298 zg 11.652655516059314 -13.440880155437823
2459304 zg 8.016716610396935 10.418058904086084
2459306 zg 3.8237150952473664 -0.5462137055071573
2459307 zg 2.657512261005488 2.2347608599452284
2459307 zg 2.5435597127720806 -2.6775354520304933
2459308 zg 4.156724290504765 -3.6628870640779745
2459309 zg 2.9232096270715675 4.089277243430595
2459309 zg 2.8897860689593022 -3.348305820836528
2459311 zg 3.010392918222145 2.3256393330791485
2459313 zg 3.8168373465594825 -2.540309749548266
2459317 zg 2.305843165602376 3.4862293816099448
2459323 zg 3.8972827951367335 -1.2337998154369638
2459325 zg 4.32269511635688 6.006276986136466
2459334 zg 2.918098362162464 2.316819411917252
2459336 zg 2.6672620946117336 -3.486352861303391
2459339 zg 2.5613874477936447 -1.3243494256857542
2459341 zg 2.4856612250445496 -2.8132769914238738
2459343 zg 2.7068593683158326 2.705289710449275
2459345 zg 2.716850199254708 -0.06850742077014332
2459348 zg 2.576569951263898 -2.443665712840808
2459354 zg 4.723589026796188 5.6319739928444745
2459362 zg 2.6355162183105825 -2.961159442291482
2459366 zg 2.9638755237829373 -1.9222076301875333
2459370 zg 3.249764627716529 -0.6846517225629908
2459372 zg 5.1129565845965725 -2.624554104573254
2459376 zg 3.1656552917942045 -4.973698634062104
2459390 zg 7.460991266610662 -3.2547678120680468
2459394 zg 4.633862750042936 -1.4391646722347122
2459396 zg 6.192480083066189 -1.0868563668432352
2459636 zg 3.009287095442944 0.07303358320709438
2459641 zg 2.4038821390850686 -2.258866068226317
2459672 zg 2.4508299033245455 -1.595671625100472
2459678 zg 3.218574919652456 1.70900858221581
2459683 zg 10.025067356814509 -4.604142040074788
2459697 zg 2.5576548536413632 2.050922334725063
2459699 zg 2.977830177987385 -4.409674625345661
2459702 zg 2.611411287178186 -0.38760149024441753
2459715 zg 5.503825023380883 -3.9429050544813204
2459722 zg 3.29193997153272 6.729339584946396
2459722 zg 3.010592027780069 0.9255743956807536
2459724 zg 3.1164748234173003 2.5953415544025344
2459726 zg 2.517920058771376 2.5559039146864055
2459730 zg 2.6623533387804494 -1.5667033264269472
2459730 zg 2.945099193868104 -0.311223559483471
2459734 zg 4.009459081627398 5.515536907667909
2459736 zg 4.465661350663521 0.154598436758006
2459741 zg 8.63359984645931 -0.5679762890555616
2459743 zg 9.582386043605117 -13.055095998071783
2459747 zg 7.4397831579561835 12.679058976253886
2459749 zg 4.807446310205309 3.07671064374246
2459751 zg 3.7923084435917116 4.107208973858253
2459753 zg 4.560058188678948 1.7982500359077027
2459756 zg 4.820141200929359 2.0121399108899203
2459758 zg 4.082879249910347 0.07330248478298917
2459924 zg 7.20851596232869 5.785617795100725
2459932 zg 3.964646128919672 8.121400917580367
2459937 zg 3.4799257150623695 15.039050589482395
2460043 zg 7.415888515162669 16.656797322671125
2460051 zg 2.494096027578151 11.804343929321362
2460057 zg 2.8226690432156745 19.51591174587879
2460063 zg 4.66444296302686 14.06231050860928
2460065 zg 9.236959091505346 11.511548176207203
2458217 zr 4.3936141232495975 -4.008831330108314
2458217 zr 4.088774768846851 0.9019900217825629
2458224 zr 5.131632298163673 -6.067006897156948
2458233 zr 6.252155412974777 1.471204094527769
2458249 zr 5.578686090633799 -4.041041486438484
2458267 zr 9.392257121967612 -1.2534203590618365
2458270 zr 5.211130205539837 6.520800876837483
2458278 zr 5.304635286475605 2.969429935901886
2458281 zr 4.293603255756622 0.9986375990892037
2458287 zr 5.2078147809686515 -13.238635874530155
2458293 zr 8.457920969038236 -1.7950986805349978
2458438 zr 7.469055612727735 -5.480034455102922
2458438 zr 7.407398224265595 0.0032905304421479726
2458439 zr 6.279493420947648 -12.107597368527355
2458439 zr 6.239138260163019 3.4239458700543897
2458439 zr 6.827189186031536 12.408245786305216
2458439 zr 5.9913488827036225 8.45278641095674
2458440 zr 7.970030076250089 -6.17914793546519
2458440 zr 6.2005435901405 7.6837655378966065
2458440 zr 8.610966650686407 -11.4268471682699
2458440 zr 7.810160526887319 -2.5990574613108355
2458442 zr 10.14388763202896 -14.333912753823295
2458442 zr 9.298563662693216 -23.408661649555448
2458443 zr 6.142209279077017 -0.3017482352260524
2458443 zr 6.275231686705787 1.2629436011000432
2458444 zr 7.373364320914058 -4.569010893154884
2458444 zr 5.451699691795802 8.343053936184415
2458444 zr 5.89826946719537 -4.2430152432571875
2458444 zr 5.100050002084678 6.5467278237507065
2458450 zr 6.476094399251274 -2.0460677950951824
2458475 zr 6.416721208919306 -2.672590627788669
2458476 zr 6.631774720883023 10.86407756483482
2458488 zr 3.90867863213992 -0.5494492502835678
2458503 zr 5.3487897856136115 -1.9572020063662838
2458512 zr 5.373478677507234 -0.1814769416647801
2458524 zr 4.353333226847717 6.081886829842637
2458543 zr 4.234412743480527 10.050562248135304
2458547 zr 4.153298908977424 6.134366165928115
2458560 zr 6.311217839594965 -5.146954810974229
2458580 zr 3.8728436510440107 -4.0547580662919085
2458583 zr 4.906529722616221 -2.1642654028413486
2458587 zr 6.700591940811291 2.768076135169954
2458606 zr 3.926720272971536 -2.9667157636198223
2458637 zr 4.058758283607894 -0.7616996418265481
2458640 zr 4.592211814832609 5.848401434906752
2458643 zr 5.481910295756476 -1.1111842605103444
2458654 zr 6.043955021092099 0.7225333355452614
2458658 zr 4.59146047730434 -3.8215680748593712
2458676 zr 8.375739926014115 2.3301279479515635
2458804 zr 8.207732308133014 0.7746818986084429
2458804 zr 8.88343330262438 10.582219593303108
2458804 zr 7.71791385569952 -1.9817072020956032
2458804 zr 9.336430011905396 1.5374721350742768
2458806 zr 12.509264167860422 -3.734318173859273
2458812 zr 6.142209279077017 -7.037928434834582
2458812 zr 6.356671447498248 6.086950242185142
2458812 zr 7.305764910494208 -6.903202916359083
2458873 zr 4.475297508374971 -1.088034290922475
2458887 zr 7.583330085696107 -10.374667530832488
2458894 zr 4.4952189543516035 0.3707457183326688
2458901 zr 3.7003711068303984 -5.042562988613548
2458908 zr 3.5436047996672704 -3.950042901565902
2458914 zr 5.583826617342743 0.45197835110421164
2458955 zr 4.277814139279537 -3.80412572655409
2458972 zr 7.182240776781997 -3.2566702888907013
2458976 zr 9.06675555926165 1.04825595199082
2458992 zr 3.586288976242945 1.686228991791303
2458995 zr 3.8764123150455965 -8.577926086217781
2459005 zr 8.422154104359869 -6.684480471234285
2459009 zr 5.1886637813839664 -3.4396343512013026
2459017 zr 3.9521185605818254 4.195757157188055
2459020 zr 4.471177504666248 8.071274492608989
2459168 zr 7.0899298410943405 4.633538798143514
2459172 zr 6.09711813452077 -7.947433336248223
2459172 zr 8.599310346238028 11.658913156825705
2459174 zr 9.264369514795856 -7.208018110621066
2459178 zr 6.499997216310949 -7.922436789642946
2459178 zr 4.956492279606013 -1.5125422823279082
2459185 zr 8.958842616990754 -7.3976890954144245
2459186 zr 6.210472023771439 3.225299126360039
2459195 zr 4.676822100773046 -6.075706080280772
2459217 zr 7.312496868349817 3.7631696359108573
2459218 zr 5.830707074136512 3.1609778478251354
2459222 zr 9.073625406451933 -1.2322303823123788
2459223 zr 4.9428158886557965 1.2948047520405828
2459228 zr 4.50424402999041 -2.4017902570553744
2459251 zr 3.8021562880504636 2.8189265358477322
2459253 zr 4.040109983223684 2.5371043240248174
2459255 zr 3.569811475140298 5.405138860471409
2459262 zr 4.145655291846683 2.0507340183578147
2459265 zr 3.8232259441776595 -0.24139487545801883
2459268 zr 4.269658969419691 2.2881727554381732
2459270 zr 7.305764910494208 -13.62139228508646
2459276 zr 6.024549953657324 -2.7319110110856504
2459291 zr 3.6194724995781855 -1.6942506607101977
2459298 zr 14.292088235748437 1.180885067506445
2459304 zr 9.758980039231957 0.062045068489576326
2459305 zr 5.212613565223937 -5.673048646660936
2459307 zr 3.629487301272783 -0.7596101655558077
2459307 zr 3.566525070942694 -2.3829741603383447
2459308 zr 3.540342521597595 -6.329524411779019
2459309 zr 4.003409031797269 2.101866034346724
2459309 zr 3.592901252933792 4.173656589717814
2459311 zr 6.688260355614261 9.795671360811706
2459313 zr 7.393765852215807 13.906116658834804
2459321 zr 3.833804515963752 -8.971533815825303
2459323 zr 4.575324607768308 4.138030124449881
2459325 zr 4.3936141232495975 -1.0553913358503446
2459334 zr 5.076617400838758 -3.7467928819321226
2459336 zr 3.629487301272783 -4.244493831611506
2459339 zr 3.912280316582967 6.0969158568101935
2459341 zr 3.833804515963752 0.2586246618257908
2459345 zr 3.8056598165933426 2.622110868363692
2459348 zr 3.4094409651461266 -7.499243890617134
2459362 zr 5.10945329946933 2.2309463744490583
2459364 zr 6.302670597377579 -1.8861034347999988
2459368 zr 3.8197062440817837 -6.400756459656314
2459376 zr 4.458840237076174 -7.307319275166351
2459386 zr 10.125219100103958 7.025147570442066
2459396 zr 4.6897625073946205 2.154255061023534
2459532 zr 5.4567232058311195 5.670317002210736
2459532 zr 5.713749860237629 -8.004113301787187
2459532 zr 7.380321432566809 13.033042204590187
2459532 zr 6.510731190798839 5.146286342632005
2459532 zr 10.463705923612693 9.726806119554206
2459537 zr 9.437644686740182 10.63435457470187
2459537 zr 8.111476733929635 -9.647164253350073
2459537 zr 7.431217289148182 -12.985747421577475
2459537 zr 7.035181024920348 8.100434002181169
2459537 zr 7.400742213660797 1.288384079715203
2459551 zr 5.852227811162479 2.052828861353332
2459670 zr 3.8267488875304614 1.7169174940335434
2459678 zr 4.058758283607894 -4.305213076421294
2459687 zr 11.039935497441508 2.172876950436179
2459702 zr 4.014146218787408 2.708310131578261
2459709 zr 6.136554699697179 -1.532115058453819
2459709 zr 7.383154177708618 8.420359736617133
2459719 zr 3.629487301272783 -1.5763313987599998
2459726 zr 3.86571617605978 2.8109261425614216
2459730 zr 4.191728910624607 3.138497354927484
2459732 zr 4.032674675880158 -3.0609968544133905
2459734 zr 7.56598878313717 -3.7070079249139143
2459736 zr 4.361359753436641 2.021663218122399
2459741 zr 13.192115430580396 5.977424184413128
2459751 zr 5.922720300978552 7.833544138130183
2459756 zr 4.655334055098842 -3.1712849368978615
2459896 zr 13.084079260309922 12.60251263347047
2459896 zr 11.243085816161367 13.687715144240466
2459896 zr 9.132810148815487 1.3205259109501182
2459896 zr 10.370613040676137 2.773873019009399
2459896 zr 10.436780168847262 7.162799769643181
2459897 zr 8.726972808106419 7.0673316636905525
2459897 zr 8.96222553611895 -10.193155954792939
2459897 zr 9.892032295072672 -8.07390135066882
2459898 zr 11.606086035771844 -3.82353834270011
2459899 zr 9.50639528728646 -7.391804454218924
2459899 zr 7.977374126768885 3.5788542107839207
2459899 zr 8.08909483141901 -0.8116008816624155
2459899 zr 7.710099101609353 12.329983617541368
2459902 zr 6.604530309941457 -6.058320323725976
2459902 zr 6.416721208919306 -1.8893910796954234
2459902 zr 7.387122091149941 12.538336971715957
2459902 zr 7.285766976354312 -1.5727145482481921
2459910 zr 6.675951465127601 -9.948904323398017
2459910 zr 5.9913488827036225 0.3723506579522782
2459910 zr 6.511981688384632 -2.814631011295621
2459936 zr 4.385528236605181 7.284379417613669
2460020 zr 3.4789267229490872 17.05475668632186
2460043 zr 6.387239052992706 15.290817078823697
2460045 zr 3.524076125278207 13.422560364399697
2460051 zr 3.8091665734917526 10.712404798060982
2460055 zr 4.12280873956428 17.023200466136878
2460057 zr 4.111432721817357 -1.0655009696029376
2460061 zr 4.30945064877193 11.639697583607216
2460063 zr 4.373427300034813 9.627525563916036
