jd filt fluxerr adjflux
2458204 zg 6.050354842330862 52.754669276596935
2458207 zg 9.291760539889122 60.13285757211781
2458207 zg 10.14738038329495 64.41480775503584
2458223 zg 2.9269945352303766 51.68954444477977
2458229 zg 3.092792975667254 54.70743454819941
2458243 zg 2.68653923798228 58.203183785393506
2458246 zg 3.150463366697454 57.347046232934055
2458249 zg 3.4092239434643345 61.325068818787
2458267 zg 8.927773556525986 61.53427715783033
2458270 zg 6.51783936685533 54.91676794299095
2458274 zg 2.505128250849152 62.768706920562636
2458277 zg 2.929691638695398 63.98679616193252
2458280 zg 2.61595316701714 60.89103895541602
2458283 zg 2.905506903059816 62.771746587527474
2458286 zg 2.9242999147458244 64.91655805640923
2458289 zg 6.107337315520084 64.26491617464934
2458293 zg 7.676476420736897 80.50568628595053
2458299 zg 5.241108900881759 55.35324492404688
2458302 zg 3.1942906778408617 58.914560736008
2458305 zg 4.153648721051421 71.763038965037
2458338 zg 4.898637208204909 59.97791106351184
2458472 zg 9.77399096595389 36.36017566658232
2458472 zg 3.891465375553269 60.26820309980274
2458488 zg 2.932391227428851 52.710597741853555
2458492 zg 3.588568359890678 49.909114925765024
2458495 zg 2.9535943618614113 45.916085445321826
2458502 zg 8.111747856788163 48.75713206039207
2458526 zg 5.437799415061537 40.56293683656429
2458539 zg 9.199787554437178 40.14615550876578
2458543 zg 3.055982411220308 49.50841847715792
2458547 zg 3.4164450036512535 44.953222047642356
2458560 zg 10.178644722985942 27.340501182623164
2458568 zg 4.084365600109871 32.69578842869329
2458581 zg 3.434436807356374 37.49948144228394
2458584 zg 3.958444951529917 33.1147343989105
2458587 zg 7.997506568060382 34.525300398957064
2458597 zg 3.6486476419709524 33.439670522590326
2458600 zg 3.2686952659422928 32.10329785641012
2458606 zg 2.9459265303488675 31.310588241336873
2458617 zg 6.1089978641242615 24.87441242403005
2458634 zg 2.9459265303488675 28.14796468874049
2458634 zg 3.098495361347303 29.336479567479053
2458635 zg 2.5074366221167943 23.311166785915653
2458637 zg 2.8577347219275135 31.54103764839728
2458640 zg 3.2297911043346326 30.538553270508185
2458643 zg 3.9023051194633513 29.40236769024761
2458649 zg 9.518681264765819 33.9564627027824
2458652 zg 6.781154713429218 26.657537613353462
2458658 zg 2.894822313873349 25.833502757194772
2458667 zg 3.220879179663195 27.578020315835115
2458679 zg 7.653952904827704 22.6236520319051
2458683 zg 5.503299944476479 25.09667588041469
2458686 zg 5.049701342021138 21.21683735699453
2458692 zg 4.544037822761581 33.4607097841575
2458831 zg 8.073944981504075 10.769415588251015
2458872 zg 3.5426799923265735 4.510532456689151
2458882 zg 2.935093303720789 7.000999056195706
2458884 zg 5.4931718225538715 14.282807884428838
2458887 zg 6.774911914483107 9.976200047775022
2458896 zg 3.9113313573952935 13.303528729604468
2458911 zg 3.555755779450267 9.594701316547313
2458915 zg 5.728799499481875 4.506343798210479
2458937 zg 2.4936182320555913 7.953242692315949
2458944 zg 9.547632381950311 15.213074840701562
2458956 zg 6.106338086410461 2.383293139418277
2458963 zg 2.6964550687238007 5.718020038113
2458963 zg 3.4218071535307932 6.85979562998779
2458966 zg 8.119910069785929 2.900876369869593
2458972 zg 5.141619415203253 1.9601638674008601
2458986 zg 2.659458318208579 6.607827426581007
2458992 zg 2.7668982456665776 5.73546944689869
2458995 zg 3.4726061487606663 8.495614353712762
2458998 zg 3.0644380792310844 4.3860217029537525
2459012 zg 2.6766598713007137 9.144310497801568
2459018 zg 2.7289349785299293 6.962711454943727
2459024 zg 2.6964550687238007 7.691258558925043
2459027 zg 4.9347561061335785 3.220813548464768
2459033 zg 7.33449783169017 12.1732119097207
2459039 zg 4.477565396637133 2.3239636375816084
2459043 zg 4.091896213407743 -0.7645839851447738
2459199 zg 3.880799660939335 6.47875751097338
2459217 zg 13.425598297408946 17.686036724171124
2459218 zg 6.006920818775312 2.3825320521088997
2459225 zg 3.2837828777738567 2.6084128663890223
2459227 zg 3.3080680441698895 -0.8832226244266832
2459227 zg 4.134564438709828 -2.799614152763134
2459231 zg 3.259675993474519 3.766529960459679
2459250 zg 4.123947906420054 2.481860411205996
2459252 zg 2.7314495783687187 -2.428888041465775
2459255 zg 3.7062262235869916 2.3042587898453144
2459256 zg 2.805575184949128 4.913463582323453
2459265 zg 3.170840773064755 4.801490063809583
2459269 zg 4.254316194745983 5.735629110541196
2459290 zg 2.6939726851810852 2.8642230291265767
2459292 zg 3.039141005696466 2.9352654937533433
2459300 zg 11.878463777094762 -15.195727153249601
2459305 zg 6.926337554048534 12.144750312937408
2459306 zg 4.3143281099580815 8.625493882158022
2459307 zg 4.081593643907768 4.8029377132493885
2459308 zg 2.8603680053613796 0.032920556423225555
2459309 zg 2.894822313873349 6.385994492298132
2459316 zg 2.3520431300220963 3.4908604225022044
2459319 zg 3.7819973802182454 -1.5504416427199874
2459322 zg 3.5274066546403438 2.899951079742234
2459324 zg 3.652009718694832 -3.1288465672084347
2459328 zg 9.028171219212272 -5.689756599623299
2459334 zg 3.141599725522319 -0.8459939242166747
2459336 zg 2.8815218134996154 8.896738900332432
2459338 zg 3.5306570128477937 0.14543486125792104
2459340 zg 3.022392412532727 7.372926097925896
2459342 zg 2.7668982456665776 1.6930510819286786
2459344 zg 2.7214050602855973 0.4835263568065751
2459346 zg 2.863003715256174 2.0527710792105687
2459348 zg 2.6302267358898073 2.7409176807458753
2459356 zg 8.604847270122345 -8.795206311536246
2459362 zg 4.987236464111183 0.5595152429808165
2459366 zg 3.0307551396036727 1.3016337345866846
2459368 zg 2.8815218134996154 1.8129467684303449
2459370 zg 3.0729171434241245 2.1404955387842213
2459374 zg 2.870925426075229 2.3086924891836107
2459376 zg 3.2297911043346326 1.3171400841881795
2459378 zg 2.7745540400517283 -1.8076786623384369
2459387 zg 15.645615539928318 12.082061808518723
2459391 zg 8.508632389491966 4.477293630980045
2459399 zg 4.323564453611428 -0.4215285271460436
2459401 zg 4.074864488493448 6.218825316226882
2459405 zg 5.23628388353508 2.825593403164394
2459407 zg 6.198004786022671 -1.4237642472108172
2459409 zg 6.141181136589517 -5.366886652889807
2459419 zg 12.611312218487459 16.322992796244165
2459600 zg 6.572092282873746 -1.3537889211224505
2459673 zg 3.1913499818502946 2.2313587548205462
2459675 zg 2.828741018200172 0.05475398548075883
2459677 zg 4.089119146367807 5.566964302358756
2459679 zg 4.26690693534032 -1.439218487348908
2459682 zg 7.327680684110853 5.297681178468928
2459684 zg 12.189242904100352 10.96346239376234
2459687 zg 10.50736015144418 1.463919664322974
2459696 zg 3.3439173133631472 5.845510650175373
2459699 zg 3.5361601414630783 -5.381039561469479
2459701 zg 3.2060805840714743 7.461319149906171
2459711 zg 7.309468277867682 11.510915072009965
2459715 zg 10.525575831797642 4.76214308001049
2459722 zg 3.2837828777738567 3.0631887939820075
2459724 zg 3.6586530194412075 -1.269212364510263
2459726 zg 2.7163966612287664 1.3824701001254454
2459730 zg 3.1766870605984887 -2.8360544892311297
2459732 zg 3.019609967806857 0.2740657428718115
2459734 zg 3.393559982288922 -1.1226600990843836
2459736 zg 3.7061349040315705 -0.8227002333557226
2459738 zg 5.778044017224861 8.045130710029301
2459742 zg 13.078658270369218 -6.050740807968217
2459753 zg 3.9113313573952935 1.1219179147346208
2459756 zg 4.05438148343015 -0.7977634346936973
2459758 zg 3.5469537851640576 3.2552260208931845
2459760 zg 3.463024227388162 4.125637704940999
