jd filt fluxerr adjflux
2458203 zg 4.00340903179727 -3.954326062060275
2458206 zg 5.596212569769007 -0.973048319020197
2458206 zg 6.377628796222932 -2.004138131809127
2458233 zg 4.887248489258289 -3.1857980372895462
2458236 zg 12.140355488151693 6.291172532370792
2458237 zg 11.296867387580642 10.307215687031897
2458244 zg 3.2487461760706795 -1.7665109205621707
2458247 zg 2.038402559374921 -1.938728196247127
2458262 zg 4.766795572538948 12.49463237290994
2458267 zg 12.555734087071853 1.110739638960834
2458270 zg 6.096273195509521 -4.462705360718545
2458273 zg 2.2082207087813472 -1.31379136944639
2458279 zg 2.269944744261065 1.6121990175280962
2458282 zg 2.352631678640814 1.6060382758373024
2458295 zg 7.348257798651827 4.777481260803334
2458298 zg 5.569479333412197 2.355045529249314
2458304 zg 2.243313428000288 -3.0625161717051252
2458332 zg 2.787357373084111 0.28607752956557564
2458336 zg 2.811355597579702 2.5531588459059176
2458493 zg 2.7734553692666166 0.9586861949398542
2458527 zg 4.403749934976997 1.1279652396229825
2458540 zg 3.5034002472573706 -0.8677814450837258
2458544 zg 5.767909002176886 6.831445572339955
2458568 zg 7.821916412873218 3.373691951051318
2458584 zg 2.696651281098266 1.9238400923150643
2458587 zg 7.6602385846651195 8.657266656534297
2458591 zg 13.258188907753503 11.836186868387271
2458597 zg 4.832634347139509 5.6549831957138945
2458853 zg 3.3611036301726944 12.686359606916971
2458874 zg 2.29129972469355 16.57850972436674
2458877 zg 2.330236330146132 19.04594024323835
2458893 zg 6.18886786854851 3.9515797223148468
2458896 zg 4.047976349061894 17.509642701686797
2458905 zg 2.79359337650292 21.391471804263105
2458914 zg 6.993935694782904 12.742710988162148
2458943 zg 4.957914731056734 27.15926960459688
2458954 zg 2.815690253257587 22.9059459308493
2458969 zg 8.007516217197196 20.601556734838876
2458986 zg 2.115659948329217 23.790495758210902
2458992 zg 1.980988265257495 21.905517495453132
2458995 zg 2.1880295315846428 19.546790948589027
2459012 zg 1.9820074043171036 21.88916319484376
2459016 zg 1.9148286749332124 22.074641358527405
2459019 zg 2.098704140525533 23.50877044736465
2459022 zg 3.549614706118589 22.51694958982351
2459028 zg 3.7203511757132857 19.265404967850085
2459032 zg 7.960990748093594 19.69897133127109
2459035 zg 7.712111802802271 35.12928847174645
2459217 zg 15.802699734033611 6.355762886852187
2459229 zg 2.511656694661328 20.459724432223208
2459232 zg 2.7047109212807765 22.520490858198507
2459248 zg 5.120420762382343 20.255552440604426
2459256 zg 1.8406779022320419 19.68548692850134
2459269 zg 4.699149518230491 17.214787331247873
2459279 zg 4.232598175323294 26.09838149032906
2459290 zg 2.1165657490360696 14.414008845487908
2459292 zg 2.4355663712075506 16.46619710161679
2459295 zg 5.682031785724114 23.981957803324864
2459305 zg 6.734327030104031 11.410066506725363
2459307 zg 3.319641827104738 15.266929274128037
2459309 zg 2.2659649052439086 13.697101218057718
2459313 zg 3.755540709749587 15.141131169597497
2459315 zg 3.9074301930456303 13.653697659738494
2459317 zg 2.010434627769643 17.129951112026593
2459320 zg 2.3443113250837544 17.317048385351477
2459322 zg 2.603516159865744 19.42872311159503
2459324 zg 2.7610461335580663 17.614938859824566
2459328 zg 7.067114201376362 27.35076369360172
2459334 zg 2.956075494598885 12.048081630798828
2459336 zg 3.6820162988584753 17.7899459167743
2459339 zg 2.133801129015646 12.857219285103097
2459341 zg 1.7533640793139746 13.947479345285965
2459343 zg 2.1324649561585964 19.239711688295987
2459345 zg 2.3440144124182427 11.271876932566055
2459349 zg 1.7668504313964375 13.935111472249922
2459353 zg 2.5095315157968243 16.515561701564955
2459356 zg 6.154647122412268 26.261561942396252
2459361 zg 7.924462073485281 12.202618561686625
2459363 zg 3.652447114068506 16.20498778546644
2459365 zg 2.260963849304131 14.516889844377488
2459367 zg 2.4902667187830065 8.433612919163075
2459369 zg 2.296962688189405 12.416207486801444
2459379 zg 3.0703267833037016 7.760490608189912
2459385 zg 7.085389560640775 7.614822276757637
2459392 zg 2.3889109931129995 12.609441456630986
2459394 zg 2.698540996095879 15.197006745118404
2459396 zg 2.2288554460365733 14.210255104807617
2459399 zg 2.736531049766432 13.414152634555313
2459401 zg 3.0576038390623816 11.306274198135405
2459405 zg 3.148587604185852 13.159276171804624
2459407 zg 3.6706176929657794 6.901228592017288
2459409 zg 3.327252090700393 9.263949800962592
2459411 zg 4.88956170491645 4.979352992874837
2459419 zg 13.226358937110513 6.424539958359115
2459423 zg 3.437329628702872 9.97380844716505
2459425 zg 4.0129316214576285 9.879799671936157
2459430 zg 3.1779308164186233 9.616600596955637
2459435 zg 3.1018838685578736 6.058688806105831
2459438 zg 4.076138107556834 6.8187916107846505
2459443 zg 12.637364817611768 -1.5758199530526618
2459447 zg 13.033924329506654 -1.5870925426324387
2459450 zg 20.410429737958673 -13.25402430709303
2459600 zg 7.557865257081017 4.52844452678403
2459675 zg 2.479425250077018 5.130706982394123
2459679 zg 4.764726386416863 5.128558747587508
2459683 zg 6.215197065537335 15.636510191615638
2459695 zg 3.199066755819821 5.807474028213062
2459700 zg 2.98519813745082 5.918037952157684
2459702 zg 2.35593439346497 7.372883673290443
2459712 zg 6.724434845920326 7.290571756246269
2459722 zg 2.430202584477027 6.274467712486687
2459722 zg 2.350500119800289 1.5221397157907792
2459724 zg 2.5046729164241404 4.097752440990794
2459726 zg 2.118568342531391 3.0830489852596457
2459732 zg 2.434638163352779 8.429286123061942
2459734 zg 2.926277588734552 2.097482018594441
2459736 zg 2.944421423317566 -1.7057065050617592
2459738 zg 3.761604765499074 2.826717875524362
2459743 zg 13.63785119813474 3.4138610475213014
2459747 zg 3.7854348957899138 1.6449195312411429
