jd filt fluxerr adjflux
2458207 zg 8.45852454917198 -6.559425308254163
2458207 zg 8.450737546755336 -7.328028076462147
2458210 zg 15.650633614237389 8.179338913446259
2458233 zg 5.462607151633922 5.834984208574319
2458236 zg 13.905110167454634 -2.7057748747750714
2458236 zg 12.706382115011127 20.79255515426522
2458246 zg 3.0843376855506532 -4.249364979999286
2458262 zg 5.467640716438828 6.6157161732729675
2458269 zg 10.154189901957823 6.615716431646643
2458272 zg 3.110010965299998 2.7192380869888138
2458281 zg 3.0786613552679274 -5.7901034550426695
2458284 zg 3.1042873866190304 1.1656886168618696
2458288 zg 3.8483266940849092 -5.790037950891617
2458295 zg 10.191668315435512 9.746320022948046
2458298 zg 7.016886283858927 5.055973647972551
2458304 zg 3.1128767107770807 3.5012670269389123
2458307 zg 3.1128767107770807 3.5053166225836003
2458331 zg 10.925214303267843 6.669099562459784
2458334 zg 3.1042873866190304 2.508610167267794
2458337 zg 3.0928718104220425 0.1811601267153966
2458345 zg 4.596774286836726 -3.2785671480086993
2458363 zg 3.9018622511670866 47.87476904064577
2458494 zg 3.0928718104220425 109.7376017815018
2458560 zg 4.725558885676857 99.87984231776507
2458574 zg 3.0900244816565854 78.89405785909187
2458584 zg 3.115745096919162 82.73744797057637
2458587 zg 9.451117771353713 91.21885780065395
2458591 zg 14.73179035565902 76.72716213879441
2458606 zg 2.3282155399642726 73.14197168672544
2458617 zg 5.447534243859891 72.43456131353409
2458636 zg 2.3454338226273954 71.38480861281312
2458639 zg 3.115745096919162 67.51493216454524
2458642 zg 2.315384830627891 59.021698944516686
2458645 zg 6.180048963313171 59.062868045885835
2458650 zg 10.81508568579805 57.86351497392509
2458657 zg 3.10714785805691 60.871309801970376
2458665 zg 3.1128767107770807 60.60625499481329
2458674 zg 5.402564604798411 51.65076900799277
2458677 zg 13.120514040224714 51.00599635031366
2458680 zg 11.168457296734644 20.802947844009168
2458684 zg 3.127245096836527 60.405793920243966
2458692 zg 3.10714785805691 53.31351909676849
2458705 zg 11.727169113136975 56.21529562078642
2458714 zg 7.883188818708976 61.58789928195725
2458720 zg 4.703846914816391 55.77514658358196
2458723 zg 4.6607217870853646 47.43304626244712
2458726 zg 4.673617645378743 49.23457779853213
2458734 zg 7.647190849687473 32.4098808683357
2458893 zg 6.174359548341042 19.87790904409621
2458913 zg 3.098574341454898 21.208947108399784
2458915 zg 5.508076570310624 34.312822864120676
2458943 zg 4.652144322839691 19.587224535950632
2458963 zg 3.101429548559794 18.13908778717476
2458969 zg 28.634231089009585 -5.969845946974161
2458972 zg 5.417513085043974 15.974286102036181
2458975 zg 11.651804467713411 18.875326429224234
