jd filt fluxerr adjflux
2458207 zg 9.556430127238256 2.6247770079581025
2458207 zg 9.312624782671822 -3.051863190737878
2458223 zg 2.852475425509339 -0.28223968100464003
2458229 zg 3.2387276876153868 -1.2327456124272327
2458243 zg 2.679126301807044 1.5693311917325674
2458246 zg 3.0956428554845483 1.551679272769364
2458249 zg 3.282883944023189 6.5089083355931425
2458267 zg 8.84093116049791 5.9334715611591395
2458270 zg 6.3265941188143735 2.086005605810727
2458274 zg 2.654563924232849 -0.7142347016639095
2458277 zg 3.008505780797229 3.1236784508703823
2458280 zg 2.519010423700857 1.5816130858231159
2458283 zg 2.8762187399720545 3.0673025778299956
2458286 zg 3.1358180117554553 -6.653929193806525
2458293 zg 6.879707488522853 -6.450119544959932
2458299 zg 5.290539080857881 7.271310709537367
2458302 zg 3.2081563821776604 4.06887477221293
2458305 zg 4.3015974394994885 4.103402412333376
2458338 zg 4.7538112886763875 4.227488874189098
2458472 zg 3.981344563002522 -6.441854016749319
2458472 zg 9.532345761338163 -12.385725269890449
2458488 zg 3.1329311462869347 -2.292551461523278
2458492 zg 3.6621145483692477 1.294231917753158
2458495 zg 3.0057361202436166 0.602237790382694
2458502 zg 8.156160918036845 -2.8144506807464924
2458526 zg 5.605984688669027 1.1257763746918268
2458539 zg 8.574321958631737 17.280252652888688
2458543 zg 3.022392412532727 -2.984217149448598
2458547 zg 3.2959030935323224 2.9146898604394096
2458560 zg 10.291767248528547 -15.154023332952365
2458568 zg 3.9767163032547486 -2.1386266990917564
2458581 zg 3.4950671960449786 2.8548236510159697
2458584 zg 4.106999119663645 -3.453540463241618
2458587 zg 7.249128289999311 -4.5985846523029865
2458597 zg 3.462038750436976 0.43249069162999365
2458600 zg 3.241712040187067 -1.2835631463368706
2458606 zg 3.1358180117554553 -0.1658694030870629
2458617 zg 5.728169609366546 3.1929038147965576
2458634 zg 3.036343142047983 2.569185109849028
2458634 zg 3.173590228830999 1.8350943933254638
2458635 zg 2.5848179719354514 2.6224428394341897
2458637 zg 3.022392412532727 3.73864605221002
2458640 zg 3.3356036012282924 -5.137483890982401
2458643 zg 4.044173368455088 2.321380599988583
2458649 zg 9.329795081046825 11.90367857661486
2458652 zg 6.329666757150893 6.698692911550327
2458658 zg 2.865641853847765 -0.926604583336087
2458667 zg 3.4502894473835317 6.596020032850182
2458679 zg 7.640370915925215 -5.197374802176812
2458683 zg 5.417802679632288 1.3503350332860642
2458686 zg 4.822427343252679 -2.7878854419087586
2458692 zg 4.435199612502097 -1.0101852525162174
2458831 zg 8.059617713946839 1.87914552363073
2458872 zg 3.5688798284009517 -5.129562744287577
2458882 zg 2.795258080470272 -0.3327504107420036
2458884 zg 5.655403845054976 2.4163496700655798
2458887 zg 7.072146024501259 -9.332616825061034
2458896 zg 4.07309565806627 -1.9166672892989596
2458911 zg 3.5919635802414476 -2.5013202894958058
2458915 zg 5.765853755256366 -4.837543362560192
2458937 zg 2.681595005026293 -2.3477618376823663
2458944 zg 9.18534956392659 1.3301603088192901
2458956 zg 6.128876158462169 6.391674584373366
2458963 zg 3.092792975667254 -1.4577717358496236
2458963 zg 3.159008906232237 0.47766434246757866
2458966 zg 8.119910069785929 4.467584790859729
2458972 zg 5.045052536390198 1.0860354258554823
2458986 zg 2.995172996345312 1.1854801541291202
2458992 zg 2.9754376241031513 1.6465324980619664
2458995 zg 3.5306570128477937 0.7813918158664719
2458998 zg 3.505697460589605 5.796579310228848
2459012 zg 2.7339664953064435 5.560843120828117
2459018 zg 2.865641853847765 -3.476035434674755
2459024 zg 2.761806122202063 1.2953270891949902
2459027 zg 5.017249439310023 -2.4327486939578136
2459033 zg 6.951902187489783 6.772500901318342
2459039 zg 4.3675907507347995 6.148331961352412
2459043 zg 4.238671550858793 -6.9807871107853865
2459217 zg 13.792227920229143 7.049243030969764
2459218 zg 6.300584580097887 5.509426562489865
2459225 zg 3.5590322601946247 -3.26431583017703
2459227 zg 4.16130707619294 -2.3517659878374912
2459231 zg 3.440769104223104 -1.8849197680932195
2459250 zg 4.405850585628754 1.786361668023307
2459252 zg 2.849849408063533 0.9574443455653343
2459255 zg 3.859412718198205 -4.455402621638427
2459256 zg 2.9535943618614113 -3.589567089969553
2459265 zg 3.259675993474519 0.11103862077059709
2459269 zg 4.468000063871218 3.9992090704571215
2459290 zg 2.8419858520535124 0.659897716992617
2459292 zg 3.1854767090794187 -3.919194563063806
2459300 zg 12.146032122748377 10.399363234977
2459305 zg 6.854408340838697 -6.4867660809933865
2459306 zg 4.463886778262993 4.7130985312952065
2459307 zg 4.002437968510563 3.344262304137597
2459308 zg 3.098495361347303 -0.4460408761678552
2459309 zg 2.9242999147458244 1.0330666126086738
2459316 zg 2.519010423700857 -1.0241151902064005
2459319 zg 3.6019022668745193 4.085809795779054
2459324 zg 3.8736575439332093 7.125948625648423
2459328 zg 9.254291311166492 0.09227589400086308
2459334 zg 3.1794415857170133 -1.4676591425218934
2459336 zg 3.075748708490434 -0.6399541971599493
2459338 zg 3.2777394940424625 -4.347922411810711
2459340 zg 3.01405276063639 -4.495721408849444
2459342 zg 2.8029923443345135 1.7014913286342188
2459344 zg 2.754185502996949 0.562340106638315
2459346 zg 3.092792975667254 1.907867019029106
2459348 zg 2.632650380197228 1.3071842176031503
2459356 zg 8.552597009773965 8.151820691903938
2459362 zg 4.921248290207944 -2.7475158128735457
2459366 zg 3.241712040187067 -2.397911902524643
2459368 zg 3.0700881851249635 4.81387825350337
2459370 zg 3.173762570674265 1.7411376159951444
2459374 zg 3.033547854140809 2.60863487947247
2459376 zg 3.447113076361757 -1.4069962329767
2459378 zg 3.055982411220308 2.7930152163307764
2459387 zg 14.62566161576856 15.291746652356755
2459391 zg 7.919804163228506 -7.489047402859523
2459399 zg 4.280796764928362 6.669726092431383
2459401 zg 4.165141547217441 6.994771445567799
2459405 zg 5.049701342021138 -0.8051273484127357
2459407 zg 6.275030901052831 18.08851748683414
2459409 zg 5.741850852150458 11.275825046455168
2459419 zg 12.034676630912791 -2.3541106165562096
2459600 zg 6.491872374004329 1.4530271405575368
2459673 zg 3.447113076361757 22.8097250304612
2459675 zg 2.9919260172196585 22.564078345082525
2459677 zg 4.119360164906162 26.206276312600195
2459679 zg 4.142187606905697 30.128579288463868
2459682 zg 7.646906599125047 29.353394711225153
2459684 zg 11.694367339895013 20.22446959063081
2459687 zg 10.638734136558199 20.041091831261628
2459694 zg 4.290552008042069 30.173750952506264
2459696 zg 3.6485577411229198 31.91250395471085
2459699 zg 3.3417536728171675 39.653596927457976
2459701 zg 3.3779679904777535 33.256647126915574
2459711 zg 7.508466014073622 37.66746887232955
2459722 zg 3.6385799713732396 50.437575425025955
2459724 zg 3.951159938265592 42.209848009296486
2459726 zg 3.127165385934981 49.57118288635178
2459730 zg 3.396687006366638 55.51727731877735
2459732 zg 2.8577347219275135 52.74919630932854
2459734 zg 3.520914912407642 55.932827654871005
2459738 zg 6.087176140466472 57.64556216637292
2459742 zg 12.70262912896374 61.03949315006015
2459753 zg 4.035753292616085 61.77289889715087
2459756 zg 4.180514796940654 69.69685030434063
2459758 zg 3.5820523173097065 77.23239215576666
2459760 zg 3.8700914160015074 74.94998505147646
2459762 zg 3.7232416454920108 69.7117618716621
2459764 zg 3.9620924935619706 81.40655671469838
2459770 zg 9.716183062846161 55.87286528586955
2459770 zg 7.283686071522589 82.92935253525194
2459935 zg 4.505190614081483 64.44135730592856
2459938 zg 3.8861951887223296 51.602853440152764
2459978 zg 4.235582747464652 55.078549542604996
2460036 zg 5.720736010722759 41.34559182908778
2460045 zg 3.8346102046295742 36.83202080452395
2460049 zg 3.298940130857457 46.591498572432684
2460055 zg 3.5492118642676247 36.64085850231043
2460059 zg 3.3686472030642 39.93533658687756
2460061 zg 3.8170858222000525 41.468124411537964
2460063 zg 5.217950163380346 36.81499896001432
2460065 zg 6.636971814206516 42.50962929436395
2458218 zr 4.326080674709335 -3.09621664203978
2458219 zr 7.644197946859684 0.22629616853348078
2458219 zr 4.667487623050872 -0.4942663970586994
2458219 zr 4.684714997437959 -1.8646241237118197
2458231 zr 4.728062131610992 -6.580009812622655
2458243 zr 4.996262884580607 -2.3623802090128843
2458246 zr 5.155197180903 -1.9079352844657513
2458256 zr 4.34204793963445 4.405164852561786
2458256 zr 4.426848038471266 3.5274580033802394
2458270 zr 6.3331811664449695 0.7211385799120668
2458274 zr 4.354062051930916 0.649413474082166
2458277 zr 4.3701325941864075 -0.48633091120442273
2458283 zr 4.286418928685269 -5.009405711829815
2458286 zr 4.798253347799886 -3.587156707513694
2458289 zr 6.503555493154338 -3.4084991809998764
2458293 zr 7.836676594789737 9.32792244580186
2458296 zr 7.872849050430889 6.327893654493562
2458305 zr 5.628983357237894 -7.142951471953506
2458450 zr 8.312300280959024 -0.7506857791405878
2458450 zr 8.560935474038676 7.504586042492524
2458450 zr 8.45904282571964 8.994343155595038
2458450 zr 9.53300377408405 -15.463597223125875
2458451 zr 8.266491502952434 -1.6383007273698422
2458451 zr 7.349461680951308 9.5178452372069
2458451 zr 7.072524067929021 -20.185480915974875
2458451 zr 7.14454266493795 -4.541959313084434
2458457 zr 7.901907192420395 3.0551893014509024
2458469 zr 4.767417375476081 -4.084421324603578
2458470 zr 9.110130743360532 -20.192367095977097
2458474 zr 11.975672942293432 1.0033871897026454
2458477 zr 6.09246703506821 0.24870964209050023
2458539 zr 5.8829233242252155 4.234899809206082
2458557 zr 5.2510394521886585 -2.8328964190046615
2458560 zr 5.521155317762353 10.841831840126188
2458573 zr 5.112640797383759 1.7199302867506292
2458581 zr 6.791267705923663 -6.1141666149581155
2458584 zr 4.789422774250854 2.749574665865852
2458587 zr 5.597962239099866 -1.2775338888609615
2458594 zr 11.936132269838305 -10.735570227385407
2458597 zr 4.824842877632481 4.26705818199289
2458606 zr 4.798253347799886 -2.078809311311347
2458617 zr 6.309891791728402 0.6431237042478617
2458634 zr 4.378190094873016 4.41544624241048
2458634 zr 4.410568933220415 -0.7913908158826736
2458637 zr 4.443187228775019 -2.9820926909128764
2458640 zr 4.94177735526484 0.4696374536919194
2458643 zr 4.83373875755408 -4.115050752552309
2458649 zr 9.247615515462256 4.3101192927534315
2458652 zr 8.708124103861833 -7.254575013815329
2458655 zr 6.309891791728402 -3.392869752912003
