jd filt fluxerr adjflux
2458329 zg 9.407454035266383 -3.1693805542949463
2458336 zg 5.755396878455767 -5.588197233408231
2458342 zg 5.144942111756997 2.4253334900637618
2458345 zg 2.5979918830711712 -4.590728284777644
2458345 zg 3.0295936667523735 2.804953109193682
2458346 zg 3.112476866457375 2.3019392463640265
2458347 zg 1.9011767567640427 -0.6667336432709404
2458348 zg 2.022777117506862 0.3710013238327492
2458348 zg 2.141274151374857 -0.08043219052062778
2458349 zg 2.493341111748507 2.221292700236693
2458350 zg 2.432054578928853 0.603000094536214
2458351 zg 1.6945891485443163 -1.0436476221355293
2458351 zg 1.7849220872495124 -0.10239727154870001
2458352 zg 1.7580309935918241 0.10377183665310909
2458360 zg 6.569091339426843 1.3315857223201384
2458360 zg 6.830435517554338 15.811233111114133
2458361 zg 5.60572370819054 7.268700579342623
2458364 zg 4.204863740073026 -3.615628455774869
2458364 zg 3.9633696188752903 -0.7659757478568853
2458365 zg 2.628870235633888 -3.446982828442463
2458366 zg 2.234652599286578 3.1713179046725126
2458367 zg 1.9600376830215953 1.6210042611375086
2458367 zg 1.9201713152123074 1.9404198843326024
2458368 zg 1.7485872173662373 1.4984640445787196
2458369 zg 2.0672517095911247 0.3508249674826228
2458370 zg 2.156022547667913 -2.329226808980077
2458370 zg 2.0006597023857693 1.1831662203580617
2458371 zg 1.973209622192126 -0.7831769542807053
2458372 zg 1.7923486624770983 1.0938331886932708
2458373 zg 2.098045358545001 0.8916650210395226
2458373 zg 1.92784571462776 -2.936716644369144
2458374 zg 1.932675832154667 2.6634827824253535
2458375 zg 1.9099528658139058 -2.0510714208892025
2458376 zg 1.666301441057791 -0.5976426060993024
2458376 zg 1.717869912452214 4.0554515537611495
2458377 zg 1.8252552828758328 3.1225612536436866
2458378 zg 2.063548101394944 -0.4352516282050779
2458379 zg 1.9633674258206042 2.4997138763028626
2458379 zg 1.958600120944751 1.3459744129611049
2458382 zg 1.6394089407988346 -0.07271506173637796
2458382 zg 2.0201953156969803 -1.2143977419744303
2458383 zg 2.43569357082123 0.6164727479908706
2458384 zg 4.553645533879349 -4.8053825644594435
2458384 zg 8.085333863942086 8.463883395918257
2458385 zg 6.270299904186291 -9.543495452131848
2458385 zg 6.614381616616432 9.952961498265042
2458387 zg 8.862780087869467 -9.197234692183649
2458388 zg 6.154062750617538 6.413393514465126
2458388 zg 6.863541594532528 8.94639593000158
2458425 zg 1.9474295678303208 2.0512556392430343
2458428 zg 1.8076778711301273 2.5872069227360184
2458430 zg 2.0025952789493084 1.9650011451435176
2458441 zg 5.9108847523330565 -5.061975404041173
2458443 zg 7.902840096250584 4.236801827763528
2458450 zg 7.4503390907404565 3.0984044688484196
2458462 zg 4.458318947003293 2.4293675100725736
2458474 zg 10.7533347690102 -9.194789522010794
2458487 zg 2.4051824822299404 -2.2746829432680222
2458493 zg 2.176501725994243 -2.813637817628637
2458494 zg 2.322171029266888 3.039868240439474
2458494 zg 2.525650873949312 0.38056846126466193
2458495 zg 3.476115535357645 -2.5886246688124253
2458514 zg 3.4780187952446675 -3.2224434449805703
2458539 zg 2.5376669453690757 1.1428992251727295
2458694 zg 2.831103065966416 3.6309732616144554
2458698 zg 3.326392793763544 6.202586483075843
2458701 zg 15.104749937010109 27.8673823103972
2458705 zg 2.4488321361457976 7.6101516191101926
