jd filt fluxerr adjflux
2458210 zg 13.398404483267347 57.85237454135026
2458214 zg 9.260874110961694 46.54346963136204
2458237 zg 13.36990419066626 87.10859237939346
2458242 zg 2.4739102287141495 71.31411817411663
2458245 zg 29.96470031801839 85.3276944667863
2458249 zg 2.517830715570059 67.15986891437551
2458267 zg 8.719773236568448 79.10940071168076
2458270 zg 6.569947819380381 70.64393193230129
2458274 zg 2.0775903440396295 72.84603196308711
2458277 zg 2.8420385508296313 75.87942674103513
2458280 zg 2.56044647946934 67.26452584102324
2458293 zg 6.84752544173452 75.28338546948751
2458443 zg 9.590913194251375 108.10954723803877
2458463 zg 36.4009505486319 117.52780321384188
2458487 zg 2.3321884721678945 89.39957473580834
2458495 zg 2.0050426454310712 89.9302988814141
2458502 zg 7.107022217287135 87.07516811771201
2458559 zg 5.599088021052376 44.005617056007196
2458567 zg 5.038179742273501 43.91661167309698
2458575 zg 8.714474558359136 38.52020186989552
2458580 zg 2.392697471718136 30.3210580694822
2458586 zg 3.5413082657904797 25.99709737058108
2458600 zg 2.627549160794654 17.533979060663874
2458607 zg 2.369666883547092 19.95033005788175
2458612 zg 2.4696808676008435 17.06472061118783
2458634 zg 2.7812836402572105 15.815222534856265
2458637 zg 2.5048079559235257 7.1670544771866975
2458640 zg 2.6025157097792007 10.023532079799287
2458643 zg 4.23313325554312 1.4041406393964913
2458650 zg 10.621027564792787 19.61190547292935
2458653 zg 9.860652524909293 13.802852449416344
2458662 zg 3.4917069703167525 6.406230260042979
2458676 zg 8.331225160195148 17.037319724660314
2458806 zg 7.4484822220249844 1.1778295453030514
2458838 zg 25.92517552205286 14.214398500545157
2458854 zg 2.424321836591575 0.2649939301510781
2458857 zg 2.9320631306640705 -0.79516806995516
2458873 zg 3.5687257183212084 -2.211778593670661
2458880 zg 2.5080860710317956 -7.948206565919222
2458886 zg 5.697735309597942 -3.458519369538105
2458898 zg 1.837535327832746 -3.656542281712518
2458908 zg 2.7636000718447575 -1.506258152842128
2458914 zg 4.62263425639351 12.320291247149848
2458962 zg 2.412547429665305 1.3071214588320414
2458965 zg 2.227443988238543 -7.694486978194557
2458968 zg 2.683059945297318 -1.6053394858361907
2458971 zg 4.74620139290348 -3.069513321103009
2458981 zg 2.596245620725658 -1.3635794807498436
2458986 zg 2.2670673432346597 -1.461515471126097
2458992 zg 2.098688738279821 -5.387130309613381
2459178 zg 3.77677954159557 -2.697614767831874
2459268 zg 3.7211873196260483 0.3755213422261606
2459270 zg 7.494265053164859 6.994708199074819
2459272 zg 13.6730253325354 8.398742476520512
2458217 zr 3.6844271448669375 34.60431096184349
2458217 zr 3.604986585501478 26.09509544834743
2458224 zr 4.392817555422184 20.203338530586365
2458224 zr 4.164388316275823 28.493010850486655
2458233 zr 6.445131221921843 36.23334073988235
2458242 zr 4.724977958084294 31.337259586695545
2458257 zr 3.477089494287898 37.68482091618083
2458274 zr 3.526991635481555 30.86756271807483
2458277 zr 4.082915430999023 27.79761040963355
2458280 zr 5.031204072693903 34.16461480180765
2458283 zr 3.67286046715374 35.891130962877085
2458293 zr 8.619333071509976 22.275774490948933
2458443 zr 5.2008213189830865 45.98759496390793
2458443 zr 6.58918595350828 50.33381379997778
2458444 zr 4.054019054955592 40.4342522760738
2458444 zr 4.7380516082548825 42.53091219609964
2458444 zr 5.880006396801339 53.53366326199923
2458444 zr 8.884258399551477 43.95138516388415
2458449 zr 7.284920036437513 41.54761632747378
2458450 zr 7.108860123129907 43.48330376552317
2458474 zr 8.38860521884711 32.65994606315476
2458476 zr 6.445170718755539 30.880165548718388
2458488 zr 3.1553817348509035 40.88027821642103
2458495 zr 3.6372233735514707 46.7026054258146
2458503 zr 5.626840678010998 44.98607677422414
2458524 zr 4.0323843474509635 35.27860074659854
2458543 zr 2.987195337694785 21.289945119255925
2458559 zr 5.3675710089949 20.815665265339682
2458567 zr 5.803008134189119 13.478178580669741
2458580 zr 3.5105959379707987 17.294108437520553
2458583 zr 4.264673481566131 17.458946067870496
2458586 zr 4.6844624345352734 14.458869701928828
2458589 zr 12.501253731208639 5.341829657458375
2458592 zr 14.224389212856131 2.352518765292178
2458596 zr 4.695674765925525 6.036445509764594
2458600 zr 3.3408110023675057 14.662713685128816
2458607 zr 3.7875809212930442 3.03194051288078
2458612 zr 3.2164799309079117 2.232417765073512
2458634 zr 3.3571440246452036 1.1542671433576697
2458637 zr 3.5237446516572115 3.0079830064493587
2458640 zr 3.6820147637326874 1.6718377280544576
2458643 zr 4.690290982363878 4.566257070501495
2458647 zr 8.459035638081698 3.9492423404445596
2458653 zr 4.5962091911338465 1.6346436375346487
2458662 zr 5.3330763170555375 4.124521443474287
2458669 zr 6.516800489623994 -7.2555152318529235
2458676 zr 9.355643471868895 -1.1648470841535734
2458796 zr 9.664615955884349 10.799175475451904
2458796 zr 8.361297250476662 -14.852689315767321
2458796 zr 9.408664980220204 -4.20395714108099
2458798 zr 7.085333186124156 -0.10636422510113297
2458798 zr 6.257152382756144 -7.058432039199944
2458800 zr 12.093543467195023 -9.744166019608178
2458800 zr 11.050551076210482 -6.791137603116616
2458800 zr 10.450088095337767 -7.165043372058412
2458800 zr 10.733395281713976 9.244530600501514
2458804 zr 7.154234847127244 -4.92608391885949
2458804 zr 7.546070436168581 -12.105513175104974
2458804 zr 7.3790487609498685 -15.334934195100786
2458806 zr 9.38823465878798 -22.12368617593319
2458874 zr 3.2915801126881665 -9.479021698342395
2458876 zr 3.7615473752874937 -4.035611612568173
2458887 zr 5.658426627177943 4.995503004897062
2458894 zr 3.8155919184678635 -5.216561867102217
2458901 zr 3.327389585816198 -11.154545108766312
2458908 zr 3.255400528911984 -10.621946122033986
2458914 zr 5.035840117542752 0.5426668791799786
2458954 zr 3.51402162441411 -2.8592303066759723
2458962 zr 3.558800582715553 -4.413651993838656
2458965 zr 3.174065384584142 -4.415053218482477
2458968 zr 3.0907481842298132 -0.5970345134271995
2458978 zr 4.68536216588548 -2.8700633792116514
2458986 zr 3.3984863158544507 -11.751837810523446
2458992 zr 3.205176185446758 -0.10602053197283393
2458995 zr 3.2355731240553283 -25.21377445639389
2459005 zr 7.965021415418707 -2.094376669909628
2459021 zr 4.049210781329776 -6.620823053891456
