jd filt fluxerr adjflux
2458203 zg 3.6462451501889674 -4.3984658482449275
2458203 zg 3.836639729074029 -2.3812012736295465
2458206 zg 5.493255289092776 0.8438479383667657
2458206 zg 5.986965841245112 -0.18135829576001852
2458229 zg 2.5769457305298302 4.761120087201037
2458233 zg 4.837057109668973 2.47318160294239
2458236 zg 13.816555531389513 -9.4431564954092
2458236 zg 13.45122757162788 -0.43435495029149906
2458236 zg 11.960394838388783 12.805826262703455
2458267 zg 12.044355498577689 -10.365364543268143
2458270 zg 5.74414685062953 -4.530247547870666
2458273 zg 2.3865491588416923 0.08618215476256456
2458279 zg 2.118778344916824 -1.21174828742361
2458282 zg 2.431724904957722 0.9090964333884087
2458288 zg 3.1037992113250414 -1.0308740629165127
2458294 zg 6.871104083662345 -10.809025870986584
2458300 zg 2.3718421664871996 -1.9339966961287065
2458305 zg 3.0538885194468937 2.9127627193703147
2458308 zg 23.644163014028788 1.927633892164127
2458332 zg 3.3974567794103496 -2.5587495673110205
2458336 zg 3.167332218043516 0.11871017633934594
2458487 zg 3.3257807745160473 -3.3313795033645253
2458488 zg 3.2907126139839082 -4.559283028954628
2458493 zg 3.2845955708944587 -3.2555558612628066
2458494 zg 2.6178404037046663 2.894543202120438
2458495 zg 2.5180233938031424 1.5729592358195157
2458540 zg 3.363978251127983 -1.416147731889095
2458540 zg 3.320169667858192 -6.091596252512867
2458544 zg 6.731127092552673 2.8012255524267773
2458544 zg 8.041289253648943 5.276921045050293
2458558 zg 3.3951047586501257 4.72150331816592
2458568 zg 4.1727732829205495 -5.425327715489403
2458568 zg 4.257294058537588 3.4656610354094703
2458573 zg 2.9313293636712623 -0.601750830153451
2458574 zg 2.4205521439035347 -1.597545775046137
2458581 zg 2.893981088402887 -4.2282125761832745
2458581 zg 3.151034653286901 -4.249559513556894
2458582 zg 5.512447145378301 -9.605891257753136
2458584 zg 3.581090410141065 3.174544662271038
2458584 zg 3.9085465220977738 2.712937206199164
2458585 zg 3.463327955262404 -1.1180239803214065
2458588 zg 5.666765852821538 -3.8228078242418033
2458588 zg 10.900097328838898 0.23936872546006754
2458597 zg 3.2691267850477055 2.88504886953841
2458597 zg 2.9953886463915915 -2.1794558308714453
2458598 zg 2.3279325054993945 4.618445778169667
2458634 zg 2.6018695920525006 -2.5552716288346584
2458668 zg 2.6493153066769173 -0.984734974480518
2458677 zg 5.7266669853064665 -2.6350622748962156
2458680 zg 7.768336053695813 -2.5642706893817926
2458680 zg 19.371589789496333 -25.477012321566725
2458683 zg 4.376836037804651 2.9792021148484777
2458683 zg 3.233924842241468 -1.7148071772255118
2458686 zg 3.689463280152606 -5.5253628291737105
2458690 zg 3.4489742818009197 -0.30629832736674284
2458716 zg 4.021578326023836 1.3896957684082494
2458853 zg 3.04278967057415 -0.9639895674184062
2458874 zg 2.263006418117704 -3.4614216760249903
2458882 zg 2.6660734195225473 -3.073359947745182
2458887 zg 7.1207491127673785 -5.527105160732734
2458891 zg 7.4906021204928255 6.164947934344211
2458896 zg 3.6816498214132434 5.876112076994702
2458900 zg 2.499538097765973 1.2126475584528809
2458904 zg 2.287465777852126 -0.6399459409518458
2458911 zg 2.866144017543264 -0.6081355526375887
2458913 zg 2.5436641000510987 -4.98734198046054
2458914 zg 2.5243792717470295 0.06083443356674556
2458914 zg 9.818156821203697 -2.712307957759415
2458939 zg 15.08542677019024 -13.613786455211521
2458939 zg 12.402837154893056 -19.939619628767097
2458940 zg 3.958685676148751 -4.367868320415986
2458941 zg 2.5439843934041275 1.3280912327131345
2458943 zg 4.8431622690794205 -4.5306541308517
2458943 zg 4.928354381451461 9.7019573488554
2458944 zg 7.625572843779665 1.2421864478481655
2458955 zg 2.756165375563126 6.453124345545545
2458963 zg 2.3365040382589237 1.1010195987381954
2458964 zg 2.7614880379703273 0.7620441462044116
2458966 zg 2.5389828105710825 1.077417212048191
2458969 zg 7.625275334952599 10.667528897539489
2458980 zg 5.896893749668391 10.657138583937682
2458992 zg 2.3137394031740777 3.6374571251456618
2458995 zg 2.3853450990465515 -0.146943871713352
2458998 zg 2.33007759827335 2.735459394226583
2459012 zg 2.1946564006052474 -1.0362366292917415
2459016 zg 2.116827776351784 4.234793996453957
2459019 zg 2.4555829283520474 2.919640521130749
2459022 zg 2.3494725997669974 1.0586873811329665
2459028 zg 4.085398502499186 3.441384364537866
2459033 zg 7.206521463146017 -0.1464425926671673
2459040 zg 2.3645832313710247 1.836773528483849
2459043 zg 2.820978569307173 5.040385622368063
2459218 zg 7.3947520100252575 9.469967107340509
2459229 zg 2.406909497500431 16.817173245148886
2459232 zg 2.489743489676759 20.328396227988357
2459253 zg 2.393788551845584 16.6537926282528
2459255 zg 3.6775106624698113 16.217387902797384
2459257 zg 2.404198846897207 19.78212934632766
2459269 zg 3.871943578818141 16.591789419944323
2459279 zg 4.5135769884432415 26.82076939892415
2459290 zg 2.2881568196007716 24.979284034746875
2459295 zg 5.113722105839592 19.90519886010319
2459301 zg 12.412911451979497 41.49099864561063
2459305 zg 6.5903070583536385 26.2504269431388
2459307 zg 3.2006026755462136 25.628641950972234
2459311 zg 2.2927210552078474 25.740522615966324
2459313 zg 3.897184976368013 32.92943282454003
2459317 zg 2.138782076568007 27.0631529761275
2459320 zg 2.3580586646245743 26.869462831199094
2459322 zg 2.6296943457796553 28.62652080637635
2459324 zg 2.949157787008296 33.704221324343386
2459334 zg 2.908519188115888 29.79770121096215
2459339 zg 2.488202864145825 34.438971208282084
2459343 zg 2.4085441158117016 32.7637065797392
2459345 zg 2.4725849378318983 33.87791993397856
2459348 zg 2.303108736259167 35.08281859095185
2459349 zg 2.261319460803669 38.34919920983845
2459352 zg 3.5871622425408343 32.79880654233372
2459352 zg 3.770641868851835 27.867087341308157
2459356 zg 6.4348031869852385 30.532333597241937
2459356 zg 6.456658165791545 36.78941269604949
2459363 zg 4.098264356846479 35.47042863532608
2459363 zg 3.625767643224926 40.68374400553323
2459366 zg 2.306589892003065 35.66667259125126
2459373 zg 2.4319308353099944 35.28619394286327
2459375 zg 3.2758946178165904 37.32901821609451
2459377 zg 2.6845526958700585 37.908227424857536
2459383 zg 6.628374538277824 39.93446353891926
2459387 zg 12.291409646432875 23.352333641516516
2459391 zg 3.9302917438313227 39.281447849830954
2459393 zg 5.734369934427943 35.31562752212302
2459397 zg 3.640631577180874 46.47029202231008
2459400 zg 3.393484457988648 40.91424230225407
2459402 zg 3.027647238011359 43.86524338517845
2459408 zg 3.79149809090379 44.62520055803629
2459410 zg 4.6049565230271075 37.4153876655292
2459415 zg 11.786511653214237 55.148280194592985
2459423 zg 3.4614110784092325 48.035992746593315
2459425 zg 4.155199843539708 41.322727218571615
2459427 zg 6.903268806612335 46.28125680703366
2459430 zg 3.722333540449203 53.88683653237079
2459435 zg 3.1548359758339704 49.30251490337267
2459600 zg 6.602626478250731 69.68285581260893
2459641 zg 2.3203378228475247 71.7727213252167
2459675 zg 2.454063440995858 75.49093188129396
2459679 zg 3.4738837856251146 154.8524800319759
2459682 zg 5.640834024474494 63.59222295904743
2459695 zg 2.3203378228475247 67.4094852295833
2459697 zg 2.1835438621027117 69.52488372465933
2459699 zg 3.3580093645075033 67.83350767489831
2459699 zg 3.4036980016717213 64.05277862854065
2459700 zg 2.9113200809027058 66.39811466409023
2459701 zg 2.729593711611511 61.79487647970254
2459711 zg 6.413384816214197 58.85393665415032
2459712 zg 7.145280191789012 66.04351507424072
2459712 zg 7.921764210710159 67.15988150195273
2459723 zg 2.756165375563126 56.65852121306801
2459726 zg 2.169131022840097 49.95317342431876
2459730 zg 2.6934273921099448 52.57611193987865
2459731 zg 2.954595343050726 50.49997527142011
2459737 zg 3.6675558127132732 51.175438531232345
2459743 zg 8.744983933013462 48.93099264665343
2459747 zg 3.622122986137585 44.40007109991684
2459749 zg 3.0660398737517456 43.63648869865939
2459749 zg 2.9613905675557017 41.506049064139546
2459751 zg 2.813830993622139 46.554087493120555
2459751 zg 3.143234514375739 38.29902999020734
2459754 zg 2.691004615917043 42.04813168848748
2459755 zg 3.2662782527433007 37.34092245361555
2459759 zg 2.7118891484428826 34.59401412572571
2459759 zg 2.777614260951756 40.03678093974373
2459760 zg 2.864809108119253 39.72344666509409
2459761 zg 2.7673999788017287 36.63131450944756
2459763 zg 2.936147023887109 39.36558297649414
2459766 zg 3.2920363232871264 37.46227756835825
2459770 zg 8.484644044336676 28.879506024209206
2459770 zg 6.442648253964363 46.444093190756334
2459782 zg 3.3762279741381085 32.67152064345091
2459785 zg 3.123889682690458 31.569394252451424
2459787 zg 4.325103769002607 36.204226801961184
2459791 zg 7.835880255710757 28.532895882590136
2459978 zg 3.404498752082655 10.678584420483126
2459993 zg 3.1954345198181815 2.88180840164054
2460032 zg 4.318329542160568 4.467544250134333
2460045 zg 3.3732861199110538 4.635409245198624
2460049 zg 2.7955800545316367 1.4395498232161648
2460055 zg 2.739668453441004 4.233849134040626
