jd filt fluxerr adjflux
2458203 zg 4.160438950580244 -0.8496374300808349
2458206 zg 6.02656619526393 1.6787924362012923
2458206 zg 6.289922309402549 -19.43199293828978
2458233 zg 4.696853782326456 1.8566800539548745
2458236 zg 12.405009890356505 1.6613636275255679
2458237 zg 11.899978108293375 8.917467139831192
2458244 zg 3.0476162294977693 -1.4909418503666598
2458247 zg 2.183734255964756 -0.1828656841051177
2458262 zg 4.7856080203756015 -1.1308098397675899
2458267 zg 14.027588402727242 9.946593811581513
2458270 zg 6.00156371406792 -4.467328409399423
2458273 zg 2.218563855624869 1.2417685229759319
2458279 zg 2.222654367618437 -0.10356136628114375
2458282 zg 2.391468244710332 2.961601285816911
2458295 zg 7.268347745441488 0.8168318580013109
2458298 zg 5.7147833309086105 -4.697265424620036
2458304 zg 2.210538122022838 2.5036134917602526
2458332 zg 2.895222218171428 -0.36026023952513575
2458336 zg 2.908139836858914 2.315691843856342
2458493 zg 2.6777916599974882 1.4948120778332719
2458527 zg 4.55499380539255 7.560843170914902
2458540 zg 3.718779088688515 4.925673654292121
2458544 zg 5.9277740231317155 6.372707392235309
2458568 zg 8.794889268040604 -2.7982201556296626
2458584 zg 2.5768765800438875 6.904056658008452
2458587 zg 7.120312478066721 -0.6892869772733512
2458591 zg 13.550811120222525 35.489281537456634
2458597 zg 4.755814511569404 22.507434892686398
2458616 zg 4.126909143599176 5.6534100811972205
2458619 zg 11.70122697659316 19.20185860366682
2458633 zg 2.4883145130102124 13.185583934602642
2458636 zg 1.8178214316503665 8.512231812980161
2458639 zg 2.642602028052967 5.920224426272213
2458642 zg 1.8922145800402577 9.095171939141622
2458645 zg 4.792701405160431 7.876792326733398
2458653 zg 6.636679579703775 4.154394631403196
2458657 zg 2.751019180974837 8.32044823844554
2458660 zg 2.3415599028285303 13.298444170630944
2458665 zg 2.1216420045923297 3.9256249907509764
2458674 zg 5.01861564624344 0.447096817063934
2458683 zg 3.396252483123872 9.281994455429016
2458690 zg 2.7200493567595045 1.985116830123527
2458716 zg 3.2047928937556294 6.062081625529216
2458720 zg 3.6168376943813527 4.73442650287627
2458723 zg 4.046036371820096 1.8003258210844648
2458726 zg 4.380172638975743 7.559358819680092
2458853 zg 3.4993924792026307 3.8648000112333367
2458874 zg 2.462508841832597 3.2193581446154473
2458877 zg 2.351677686962361 3.058006834774043
2458893 zg 5.891454067863569 -1.2326624461256745
2458896 zg 4.261719654930213 7.693670271928228
2458905 zg 2.8493842517870576 4.059075971215364
2458914 zg 7.224422851099518 6.883691047493725
2458954 zg 3.020521302129708 -1.6692987974892786
2458963 zg 2.665630622913217 0.24893836885247378
2458963 zg 2.351677686962361 0.7292732099997382
2458969 zg 9.04505081377195 -6.767574829368128
2458973 zg 8.225361714225171 -5.914827995091765
2458978 zg 15.011047907643308 22.44247844507011
2458986 zg 2.17859641485501 4.609611497002515
2458992 zg 1.978401545943833 -3.291629374653611
2458995 zg 2.2238488842069266 2.8018229818023843
2458998 zg 2.089642214834672 0.8581612133119025
2459001 zg 5.093306004903393 13.980723074829204
2459012 zg 2.1122395312077296 -2.7994501836086094
2459016 zg 1.8645343320341197 0.5575725137323333
2459019 zg 2.177186780855484 3.3586593478954896
2459022 zg 2.1822173731266514 3.8176780476865755
2459025 zg 2.2260922942720334 0.8244026888578352
2459028 zg 3.8476927072287164 0.13677227910659417
2459032 zg 7.862729173271263 -7.188715088700283
2459035 zg 7.377819654371917 10.35302468461987
2459038 zg 4.160874349190996 1.8052271533592612
2459041 zg 2.4382155967910446 1.1810971012736216
2459229 zg 2.4534533151307727 -5.454327325981704
2459232 zg 2.666952529880163 1.0690533600063086
2459248 zg 5.342386056814272 -0.3068780958727421
2459256 zg 1.9462552042633863 0.5031393340841954
2459269 zg 4.7296122173109945 -1.6607229881855612
2459279 zg 4.48462036159343 5.187362909838015
2459290 zg 2.1294123112455763 -0.5948158116395179
2459292 zg 2.4837350873885256 0.6737712295696421
2459295 zg 5.737463710133717 -3.3328812763812783
2459302 zg 11.321759072240388 -4.178528592202745
2459305 zg 7.021178543665377 -9.965972060867257
2459307 zg 3.4737027631787454 0.09463453532832186
2459309 zg 2.3609983782374786 5.054616650969767
2459313 zg 4.032669718469851 -1.2964243761949779
2459315 zg 3.8519949281509884 4.701201194341025
2459317 zg 2.0549430329103977 -2.4786618847284103
2459320 zg 2.3586560702962793 4.221871415795699
2459322 zg 2.473869490563748 -0.1360376882914861
2459324 zg 2.995314841517583 0.3531337888180649
2459328 zg 7.045649614621431 -3.0075597527229996
2459334 zg 2.9741522197517316 1.3081159156993238
2459336 zg 3.8249096554914104 -0.29460094069802145
2459339 zg 2.01678573391622 -1.518328668029079
2459341 zg 1.929099397658993 0.19894938981030807
2459343 zg 2.207715802723813 1.7208726390106457
2459345 zg 2.3848694944622464 -1.5899180239906938
2459349 zg 1.8026625760716601 -0.7202564751635817
2459353 zg 2.436430012397629 1.4149215118815301
2459356 zg 6.289170371199706 -6.97937510886288
2459361 zg 7.834691703858007 11.867272900653868
2459363 zg 3.646943375212234 4.761951129929853
2459365 zg 2.237030643737626 -0.24802176023458702
2459367 zg 2.5331049251920197 -4.026363437858812
2459369 zg 2.3555371386540527 2.050363151711937
2459379 zg 2.8815871841147196 1.349258986391102
2459385 zg 7.121993637372141 3.9025035828661916
2459392 zg 2.472600430841573 -0.555733854766024
