jd filt fluxerr adjflux
2458893 zg 6.5883510473216464 -4.575975030340004
2458896 zg 4.346807267765478 -1.5848332501851559
2458905 zg 3.2753945554029036 3.3762730592434025
2458914 zg 6.8734809229642675 0.044559731501465194
2458943 zg 5.297829886432849 6.048365827566457
2458963 zg 3.211085779436955 -2.3905694916797797
2458963 zg 2.790395051667513 0.8683049341800213
2458969 zg 9.707377727235304 -5.943807703167922
2458973 zg 8.158241020761292 2.2199039768355315
2458978 zg 14.702469032284375 1.0751913548697734
2458986 zg 2.5993555801680728 -6.813860648912183
2458992 zg 2.5086607651851214 -2.390569491232425
2458995 zg 2.6550657286015906 -0.4672073131042282
2458998 zg 2.5519683090546534 -4.772461196007871
2459001 zg 5.155515596652078 -1.5848332396274498
2459012 zg 2.507917065344119 2.1153596773018957
2459016 zg 2.5661100461758415 -4.181913892980078
2459019 zg 2.7105658366786165 -6.234623865115675
2459022 zg 2.5803301497595394 -3.588089014640674
2459025 zg 2.942387906053476 -1.179715345158363
2459028 zg 4.279276852206035 -3.2899134021798373
2459032 zg 7.881338287538787 10.903430975947076
2459035 zg 8.052554052177056 6.8079045514606
2459038 zg 4.457737005732064 -3.7858465421040286
2459041 zg 2.9127279741602847 -2.2890250131434455
2459232 zg 3.112088274418864 -3.154471686954143
2459248 zg 5.3320966021172405 8.175972529259605
2459256 zg 2.399458100483167 -1.7976060513310737
2459269 zg 4.967044020675894 -0.6904262917985686
2459279 zg 4.930283960704537 -3.8845935234502127
2459290 zg 2.583699121914364 1.1233258258929508
2459292 zg 3.027075016165897 -1.5514102809077348
2459295 zg 6.135707084414181 9.99136801432368
2459302 zg 11.58845488166096 21.259638600655318
2459305 zg 7.11788586250282 0.8017576943922978
2459307 zg 3.809653925777839 -2.3616718080822325
2459309 zg 2.792966284401988 1.0909652164083772
2459313 zg 4.532256105788476 -1.8868127993745738
2459315 zg 4.2379050226322565 -1.6930072915876428
2459317 zg 2.607605795545865 1.9931625318339687
2459320 zg 2.856669252230687 -0.4924673979525678
2459322 zg 2.9178298324379854 1.8732076856620359
2459324 zg 3.1478633327359877 -7.706711148604883
2459328 zg 7.297811712042743 -8.381969609914483
2459334 zg 3.4534399385837236 5.876201947887006
2459336 zg 4.049210781329776 -9.058547296281983
2459339 zg 2.4856612250445496 -3.353504988507492
2459341 zg 2.3357683261712547 -1.0450648933995477
2459343 zg 2.718065763625885 -5.91319713023123
2459345 zg 2.758417251470079 -4.350869466192836
2459349 zg 2.2952487786036 -2.966908401446974
2459353 zg 2.9396791142775704 -1.260629383091537
2459356 zg 6.671138681081889 -7.849312277035304
2459361 zg 7.8263682316820775 8.355864036679765
2459363 zg 4.159927729248017 -1.165979105266034
2459365 zg 2.623465014010444 -1.7741274921470944
2459367 zg 2.8516743339153394 -4.564254459726901
2459369 zg 2.891345075569826 -3.0799155633324755
2459379 zg 3.2690071375368475 -3.779148427875085
2459385 zg 7.264818842117222 -3.2842495637945803
2459392 zg 2.915411931583926 -2.1853799149901603
2459394 zg 3.1992774673108895 -2.7872364881026335
2459396 zg 2.8648370645829733 -4.079498957581762
2459399 zg 3.1931784058918553 4.227916653045756
2459401 zg 3.3961029417089903 -2.8881399243628074
2459405 zg 3.4212187694318543 -2.0865504872671234
2459407 zg 3.91527183517468 -5.064146305018987
2459409 zg 3.9719560075600655 8.453429997694702
2459411 zg 5.230916632589215 -4.1798987361570505
2459419 zg 14.00304537529815 -0.36357810692649584
2459423 zg 3.5923682220547977 3.377520813661345
2459425 zg 4.516083053537405 11.24270147511609
2459430 zg 3.402549325343372 -8.72074054897926
2459435 zg 3.2407975903365434 -1.3816977518873472
2459438 zg 4.557673039254724 -8.247332684726768
2459443 zg 12.459143770940113 -20.552221484991072
2459447 zg 12.377954739179744 1.5945555458588458
2459450 zg 18.461849032464723 1.906982309879711
2459600 zg 8.34065927554448 -6.040835739709391
2459675 zg 2.7890735062543652 -3.19039061552215
2459679 zg 5.471292787137519 -5.262096000341626
2459683 zg 7.008341980226054 5.724456636933107
2459695 zg 4.267431277307028 7.462360856684224
2459700 zg 3.45792738327541 2.429282448747448
2459702 zg 2.8125478952417438 -6.040836772277202
2459712 zg 7.4871325397045005 -4.379126574539227
2459722 zg 2.875410980285687 -3.687294458780424
2459722 zg 2.925903242901472 2.1153593032104014
2459724 zg 2.947292124788782 -4.674263350299477
2459726 zg 2.593235376891659 1.2824592324457114
2459732 zg 2.8777957062963355 0.24992736436817947
2459734 zg 3.4995795401489604 3.7996840927469093
2459736 zg 3.3328507735849358 -1.685875248033557
2459738 zg 4.156098058116565 -1.2811482595442278
2459743 zg 14.057919160529151 -3.0907350102096434
2459747 zg 3.7841642045948927 6.048365830501893
2459749 zg 3.293183030170383 -2.9909875282524805
2459751 zg 3.3187982008355483 -5.359752719848966
2459755 zg 3.027075016165897 -1.7868242325864758
2459761 zg 2.7775743509807325 0.3527531245232272
2459763 zg 3.2853439685089767 -6.428060698430456
2459768 zg 5.462315544035815 -7.294116114335603
2459768 zg 6.31584937302357 1.0751913561348432
2459771 zg 7.496222668476268 17.848889686977962
2459782 zg 3.6726610232669104 5.9402966263624934
2459791 zg 5.830287298141201 1.6981421324978796
2459794 zg 4.660148830118183 -3.687294466311848
2459806 zg 3.8662107634135623 -0.8749274552778883
2459810 zg 5.694618287152399 1.0751913551037684
2459970 zg 3.933343908848744 -4.575975030339611
2460016 zg 7.775270755069743 -0.2627832654371732
2460032 zg 5.084691617403879 -10.965162601378248
2460043 zg 8.410010376271265 5.724456598960863
2460045 zg 3.9369683213162117 -4.47759613441732
2460049 zg 3.2093410329944536 -5.749481222269336
2460055 zg 3.0528110628897482 2.954419064630328
2460057 zg 4.000981432770245 0.04455973150147728
2460059 zg 3.1987540295163233 -9.193173397981855
2460063 zg 3.013166869820984 -2.290176835642915
2458198 zr 5.781962583415633 -6.234152378696848
2458198 zr 3.9368679712366594 3.751681194882565
2458217 zr 3.8792775251209046 0.07356164217395644
2458217 zr 4.408141531516415 4.215268981719248
2458247 zr 3.9586841324062694 5.145010373158129
2458256 zr 4.2959135179348555 -2.1978898358379126
2458262 zr 5.830090239346345 -4.224385513538522
2458270 zr 5.857000713195295 -3.1006287541153483
2458273 zr 4.272238898151293 -3.5507525638851405
2458279 zr 3.875706223378227 -0.15452609901083747
2458282 zr 3.836638232924998 -2.6496750214940903
2458288 zr 4.221390514010994 -6.4564331751783754
2458291 zr 6.702289511651788 -5.119672281631722
2458295 zr 6.862203970466477 -7.343511904845428
2458304 zr 4.6529879154654505 4.9122538054788265
2458312 zr 4.347659562293583 0.7590866806511087
2458336 zr 4.122630709926363 0.9880162779318482
2458339 zr 6.967097805032174 -11.295170418968382
2458468 zr 5.488351749579926 -9.327530242004144
2458468 zr 5.446445605854658 -1.291818970573246
2458469 zr 5.694320896193667 -0.38240386033717755
2458469 zr 5.30676388570292 2.827063573707534
2458469 zr 5.694320896193667 -0.38240386033717755
2458469 zr 6.559423827394222 16.086897790261617
2458472 zr 5.485671094393804 11.272543302747124
2458472 zr 5.5835854985585405 4.9122538054788265
2458472 zr 6.436650974577865 1.9058461025798579
2458472 zr 9.052139108409976 -13.678019140959236
2458473 zr 9.933122368001813 15.359078902562487
2458473 zr 7.238750747271874 5.8445677197545365
2458473 zr 6.212489863017991 2.1358323908711725
2458473 zr 5.911194873545546 -0.8375302164717482
2458477 zr 7.155223166600614 11.272543302747124
2458477 zr 6.9410182079161675 3.5202073399997005
2458477 zr 7.928115587428496 -1.7452716641408585
2458477 zr 9.496229881750734 -2.1978898358379126
2458483 zr 9.49423026723382 -23.591671734444077
2458483 zr 5.441431553480814 -1.518649728691429
2458483 zr 8.03534318016039 -5.342979079653219
2458504 zr 15.658531116832142 -1.291818970573246
2458541 zr 4.648589786445033 -7.343511904845428
2458560 zr 5.31165384743393 3.057898725500536
2458573 zr 4.48055615375425 -4.4485165215249935
2458581 zr 6.336653507851492 -1.9716849691672849
2458584 zr 4.468193007767859 -5.119672281631722
2458587 zr 7.319200137990427 8.662206950524364
2458591 zr 8.497389496635446 -4.896159715703931
2458597 zr 5.036411694341111 12.707549352351919
2458602 zr 4.622971580849324 -8.66801730085487
2458606 zr 4.0961366260883665 -0.6100718351131036
2458616 zr 4.917237937961364 6.546060687660656
2458619 zr 11.976865330478391 23.22713823293452
2458628 zr 4.207018618666028 6.078183375847402
2458633 zr 3.9223906981282455 2.827063573707534
2458636 zr 3.7527605134710504 -8.00667953818214
2458639 zr 3.8792775251209046 0.07356164217395644
2458642 zr 3.6309637372364385 -1.291818970573246
2458645 zr 5.689078647344955 -0.6100718351131036
2458650 zr 9.461541972041449 9.134848596434722
2458660 zr 3.6109536309882335 -2.6496750214940903
2458668 zr 4.3117694379682705 -1.291818970573246
2458674 zr 5.757605938412774 2.3660306019401105
2458677 zr 7.261927474472877 -1.291818970573246
2458690 zr 4.7921667840885105 12.467830635545454
2458693 zr 8.32472648388549 10.558008606857356
2458698 zr 5.512050282192124 1.6760715419694918
2458716 zr 5.634758104906905 -12.381276679445534
2458723 zr 7.322373999652352 0.7590866806511087
2458882 zr 3.944126633462056 4.215268981719248
2458886 zr 4.047384219301224 -3.5507525638851405
2458895 zr 4.770031243660159 -1.0647791973669598
2458900 zr 3.787484378975281 -5.7889761295294875
2458905 zr 4.047384219301224 -3.5507525638851405
2458908 zr 4.218659115229085 6.78032274028476
2458915 zr 3.4545635630476643 2.3660306019401105
2458954 zr 5.096004055622161 -7.122048514438204
2458966 zr 3.6209448616294235 -1.971684969167207
2458973 zr 5.819360701549086 -4.672441192260432
2458978 zr 6.696686376917592 11.989055061128216
2458981 zr 4.29987202318494 -1.9716849691375244
2458992 zr 3.670716553520516 -13.246567636556435
2458995 zr 3.7155397475395837 4.447383311531419
2458998 zr 3.515549262690904 6.780322752985711
2459005 zr 9.521070603070182 4.447383431573979
2459012 zr 3.5811450471071304 -4.672440110142272
2459019 zr 3.4897409365990875 4.912262117240807
2459022 zr 3.4134471884069724 -0.6100526540860183
2459028 zr 4.874438661899458 -7.121953033978338
2459035 zr 9.425096069917588 1.9064003834908725
2459038 zr 3.6814754743810316 2.136966861730336
2459044 zr 3.8049666125513264 -4.66799891856673
2459112 zr 7.372518462816967 37.97550349312191
2459112 zr 6.646961811681079 35.97312726031543
2459112 zr 6.0242075609154115 20.952945638347096
2459112 zr 6.40421189782228 52.94062129291793
2459205 zr 6.970495044352109 0.2813401707025158
2459205 zr 5.968180338761592 15.34325334668551
2459205 zr 5.1513921254833335 10.378153422248312
2459207 zr 11.818920150715915 -2.0286128550331215
2459228 zr 4.415012368789471 -6.479517616247334
2459231 zr 4.387887960923681 4.412369844240768
2459248 zr 7.01480929576802 -16.20249824081303
2459254 zr 4.054846647596743 -2.5608462226983217
2459255 zr 4.025079235248369 -4.377542360079545
2459262 zr 4.043658156852214 -3.383541159694188
2459269 zr 5.740016894500793 12.285293995320687
2459271 zr 7.135951789111496 -5.292617296602472
2459273 zr 10.972723679361307 17.31289471137312
2459275 zr 8.617207206399664 -7.5527974299318625
2459278 zr 5.46549831765943 10.526947670043297
2459290 zr 3.587747839597751 -4.0964960481941235
2459292 zr 3.6209448616294235 -1.8536281131772239
2459295 zr 4.951361207419594 -3.221087265558474
2459297 zr 5.351963841833622 -5.469423520589689
2459300 zr 8.1396256129292 -2.1121629635407824
2459302 zr 9.344725228972596 12.546966512687534
2459305 zr 7.902797357920084 4.749898742540707
2459307 zr 4.2959135179348555 -2.1330988595498903
2459309 zr 3.9698530777656256 -8.167518919099011
2459311 zr 3.7735564428217327 -6.623298109708507
2459317 zr 3.492956587417296 5.18844106336621
2459324 zr 4.8654678789928125 -7.531947204297397
2459328 zr 6.814330348085941 -1.0368082510801766
2459334 zr 4.9696363395966365 -2.401883730392163
2459336 zr 4.517851217815124 -2.403575380329555
2459339 zr 3.5581308205634667 -6.216138070555999
2459341 zr 3.522264061599485 -8.651387998541207
2459343 zr 3.991852025964288 -6.8850302739537454
2459352 zr 4.597494556232806 -9.974513520491874
2459353 zr 4.249858144639602 8.672496886613382
2459356 zr 6.088008875571212 6.55518704227052
2459361 zr 8.479494704391792 15.366550929745078
2459365 zr 4.9081883884437 6.084550617402034
2459369 zr 3.3635135996228915 -4.2189597081948955
2459370 zr 3.567975894555748 -5.560867242727398
2459370 zr 3.6242814113958834 -1.740058607667806
2459370 zr 3.637658383720336 -0.8323171599986956
2459370 zr 3.410304734737815 -0.8323171599986956
2459370 zr 3.5811450471071304 -4.6672281357887195
2459370 zr 3.6510847295255573 0.07877469864700899
2459370 zr 3.738960269403702 -8.882844400439552
2459370 zr 3.554855169693469 -6.451220118705323
2459370 zr 3.4165925377162 -0.377190803864125
2459370 zr 3.6477235043559784 -0.1493130425377849
2459370 zr 3.5778482091096615 -4.890946659230878
2459370 zr 3.51578178365363 -9.102681985326797
2459370 zr 3.9260050176685573 3.0631117819735882
2459370 zr 3.366612937211329 -3.9948349216965378
2459370 zr 3.6679373709256966 1.2223698807680698
2459370 zr 3.8685734801945695 -0.604858778640051
2459370 zr 3.480111735407696 4.2204820381923005
2459370 zr 3.574554406214287 -5.11445922515867
2459370 zr 3.7493056845564245 -8.22211547193578
2459370 zr 3.840173535142856 -2.41867339956869
2459370 zr 3.6043081311971052 -3.095415697642296
2459370 zr 3.7499192135369643 6.785535796757812
2459370 zr 3.8331061853417636 -2.8700426672590433
2459370 zr 3.9262182194030855 -10.85411244491928
2459370 zr 3.661186999826176 0.7642997371241613
2459370 zr 3.65781647440537 0.5355808947225278
2459370 zr 3.5581308205634667 -6.228939322223796
2459370 zr 3.808472730691113 -4.443303465051941
2459370 zr 3.637658383720336 -0.8323171599986956
2459370 zr 3.607629350909895 -2.8700426672590433
2459370 zr 3.5515825344204544 -6.67329628126035
2459370 zr 3.6242814113958834 -1.740058607667806
2459370 zr 3.8543473503822434 -1.5134366722183763
2459370 zr 3.826051842096959 -3.3205812473575813
2459370 zr 3.8792775251209046 0.07877469864700899
2459370 zr 3.7735564428217327 -6.67329628126035
2459370 zr 3.7320791897143497 -9.322317185531091
2459370 zr 3.7355181451319823 -9.102681985326797
2459370 zr 3.701876377555289 3.525420396472753
2459370 zr 3.897183456608553 1.2223698807680698
2459370 zr 3.875706223378227 -0.1493130425377849
2459370 zr 3.8049666125513264 -4.6672281357887195
2459370 zr 3.840173535142856 -2.41867339956869
2459370 zr 3.8828521176692767 0.30707261317795015
2459370 zr 3.8864300040557063 0.5355808947225278
2459370 zr 4.03621631954747 -4.219172457065469
2459370 zr 3.940495630980732 3.9885813997487665
2459370 zr 3.7493056845564245 -8.22211547193578
2459370 zr 3.6713172223307993 1.4517215705944857
2459370 zr 3.8864300040557063 0.5355808947225278
2459370 zr 3.8935956704860097 0.9932293344049008
2459370 zr 3.634309518979169 -1.0595661408939072
2459370 zr 3.617611383524089 -2.1926767793648603
2459370 zr 3.7666116932859453 -7.116835457965153
2459370 zr 3.7596797246762645 -7.559558357363813
2459370 zr 3.843712094994345 -2.1926767793648603
2459370 zr 3.712119184434876 4.2204820381923005
2459370 zr 3.6848678005841755 2.371243658413163
2459370 zr 3.787484378975281 -5.783763073056435
2459370 zr 3.8049666125513264 -4.6672281357887195
2459370 zr 3.5450462995632424 -7.116835457965153
2459370 zr 3.8295773893969245 -3.095415697642296
2459370 zr 3.8295773893969245 -3.095415697642296
2459370 zr 3.627621035653876 -1.5134366722183763
2459370 zr 3.8543473503822434 -1.5134366722183763
2459370 zr 3.6109536309882335 -2.644461965021038
2459370 zr 3.714931843426563 -10.417463931423754
2459370 zr 3.9260050176685573 3.0631117819735882
2459370 zr 3.3946358077775844 -1.9664719126942323
2459370 zr 3.5581308205634667 -6.228939322223796
2459370 zr 3.5844449230034003 -4.443303465051941
2459370 zr 3.3728201827510205 -3.545539507412088
2459370 zr 3.388388413361343 -2.41867339956869
2459370 zr 3.4323628123370398 0.7642997371241613
2459370 zr 3.554855169693469 -6.451220118705323
2459370 zr 3.338821396696148 -6.006453703252135
2459370 zr 3.3635135996228915 -4.219172457065469
2459370 zr 3.4040285036591613 -1.2866059141001933
2459370 zr 3.4964064408720588 -10.417463931423754
2459370 zr 3.388388413361343 -2.41867339956869
2459370 zr 3.522264061599485 -8.662804244381817
2459370 zr 3.567975894555748 -5.560867242727398
2459370 zr 3.5976748616010887 -3.545539507412088
2459370 zr 3.4323628123370398 0.7642997371241613
2459370 zr 3.654449051924025 0.30707261317795015
2459370 zr 3.5844449230034003 -4.443303465051941
2459370 zr 3.564691180212029 -5.783763073056435
2459370 zr 3.6109536309882335 -2.644461965021038
2459370 zr 3.634309518979169 -1.0595661408939072
2459370 zr 3.721781307426557 -9.980010340366022
2459370 zr 3.410304734737815 -0.8323171599986956
2459370 zr 3.3542326960403077 -4.890946659230878
2459370 zr 3.6848678005841755 2.371243658413163
2459370 zr 3.637658383720336 -0.8323171599986956
2459370 zr 3.6747001881280825 1.6812845984425444
2459370 zr 3.840173535142856 -2.41867339956869
2459370 zr 3.644365373563947 -0.377190803864125
2459370 zr 3.644365373563947 -0.377190803864125
2459370 zr 3.617611383524089 -2.1926767793648603
2459370 zr 3.554855169693469 -6.451220118705323
2459370 zr 3.317364462949645 -7.559558357363813
2459370 zr 3.4040285036591613 -1.2866059141001933
2459370 zr 3.8014637221790157 -4.890946659230878
2459370 zr 3.654449051924025 0.30707261317795015
2459370 zr 3.857898970813716 -1.2866059141001933
2459370 zr 3.5976748616010887 -3.545539507412088
2459370 zr 3.9262182194030855 -10.85411244491928
2459370 zr 3.6242814113958834 -1.740058607667806
2459370 zr 3.594362806090857 -3.7702906686388085
2459370 zr 3.6043081311971052 -3.095415697642296
2459370 zr 3.3112592765921027 -8.001466481709087
2459370 zr 3.369715130710178 -3.7702906686388085
2459370 zr 3.3573234816629345 -4.6672281357887195
2459370 zr 3.3946358077775844 -1.9664719126942323
2459370 zr 3.4964064408720588 -10.417463931423754
2459370 zr 3.574554406214287 -5.11445922515867
2459370 zr 3.567975894555748 -5.560867242727398
2459370 zr 3.5844449230034003 -4.443303465051941
2459370 zr 3.3821525164780266 -2.8700426672590433
2459370 zr 3.587747839597751 -4.219172457065469
2459370 zr 3.4355255916053022 0.9932293344049008
2459370 zr 3.369715130710178 -3.7702906686388085
2459370 zr 3.7637599063100637 7.724744624425852
2459370 zr 3.5581308205634667 -6.228939322223796
2459370 zr 3.664560631045656 0.9932293344049008
2459370 zr 3.644365373563947 -0.377190803864125
2459370 zr 3.5778482091096615 -4.890946659230878
2459370 zr 3.600989969032432 -3.3205812473575813
2459370 zr 3.7292535480786255 5.383194472786697
2459370 zr 3.5058488488883572 6.083396432320455
2459370 zr 3.607629350909895 -2.8700426672590433
2459370 zr 3.6043081311971052 -3.095415697642296
2459370 zr 3.5811450471071304 -4.6672281357887195
2459374 zr 5.01561981848947 -0.15008382531579564
2459377 zr 3.8190104814715355 -3.771563781786237
2459379 zr 3.8190104814715355 -3.7718666990241405
2459383 zr 6.897630515219406 10.561107876048315
2459385 zr 7.4511478955299255 21.985277358192135
2459390 zr 6.9095841007445005 -13.244225260918414
2459392 zr 6.562962561703331 -1.9695226824246317
2459394 zr 6.581121773741045 -1.2898229283355276
2459399 zr 3.822529540451157 -3.549118342720678
2459401 zr 4.179982215982031 4.44889188320484
2459403 zr 3.65781647440537 0.5317604296645692
2459405 zr 4.419080618666494 -7.78454170520867
2459409 zr 4.367727447034979 1.9069415537860528
2459411 zr 6.635290787178178 9.609372911728205
2459415 zr 7.109240129119476 9.609223395252329
2459427 zr 5.07603502110714 2.827596787053443
2459430 zr 5.239781421126289 -10.640628868860126
2459438 zr 5.390508869459386 6.780666149099733
2459447 zr 11.708195241269985 -20.683173865614492
2459450 zr 9.97044271752162 -7.1218360187669
2459477 zr 9.220430939294275 -9.32745807942495
2459477 zr 9.097114333563361 19.264194253098687
2459477 zr 8.5448344502198 3.0579708880797303
2459477 zr 8.552351176452026 -3.3257221412514393
2459477 zr 8.692844687211657 -11.73014105696054
2459601 zr 6.878597964327634 9.845446024235256
2459637 zr 4.984593708186878 -12.381276559543275
2459639 zr 4.517851217815124 -2.423886345358008
2459641 zr 4.088598208851565 -1.0647790951929952
2459675 zr 3.7805139968486836 -6.234152352472798
2459677 zr 4.477705534909811 8.190435165512751
2459679 zr 4.210895210971621 6.312014321375677
2459688 zr 7.889544085116089 20.002745947608794
2459690 zr 4.71760118299425 -3.7755037107197973
2459702 zr 4.08107366511061 -1.518649719785859
2459710 zr 6.65308670994048 -6.900381048281722
2459712 zr 7.051019362243606 -8.447774380994645
2459717 zr 7.271363717313719 -8.447774382076746
2459719 zr 4.073562969333101 -1.9716849646555719
2459719 zr 4.730654422196201 -3.1006287496036355
2459724 zr 3.7596797246762645 -7.5647714101429875
2459732 zr 3.9223906981282455 2.8270635763898397
2459734 zr 4.823043996918108 1.6760715444455725
2459738 zr 4.517851217815124 -2.423886453931766
2459743 zr 8.107811684098293 -9.766194231735849
2459747 zr 3.5844449230034003 -4.448516520052912
2459749 zr 5.805530855530599 4.447383308293214
2459751 zr 4.126429542291408 1.2171568255494418
2459753 zr 4.0961366260883665 -0.6100718339551239
2459759 zr 3.7087017703348066 3.9833683441866135
2459761 zr 3.348059658400163 -5.342979078812353
2459765 zr 3.9661983912620276 -8.447774386247689
2459773 zr 8.36315167546012 11.74999779787319
2459773 zr 6.218351635709192 11.989055061639048
2459775 zr 6.715833597991948 3.751681195362875
2459778 zr 4.054846647596743 -3.1006287536893513
2459784 zr 5.689078647344955 -0.6100718347780025
2459787 zr 4.1904004709748275 -8.227328528111626
2459789 zr 4.61446359104539 -9.107895041525492
2459794 zr 4.386639294392382 -9.546963243618242
2459798 zr 6.298914205887647 5.611167132766887
2459808 zr 5.867799650355879 -2.6496750213657823
2459810 zr 5.436422117093826 -1.7452716640224155
2459842 zr 7.506749215585913 7.014800655657941
2459842 zr 6.261234365941908 -4.896159715670999
2459842 zr 6.203831024235674 -7.122048514405273
2459842 zr 6.015416366607798 -5.788976129496556
2459842 zr 6.9410182079161675 3.520207340032632
2459843 zr 6.0320605604866095 -5.1196722816000815
2459843 zr 6.264201123733853 4.215268981750889
2459843 zr 6.144204939132551 -0.6100718350814632
2459843 zr 6.241165413332335 3.288946582297122
2459843 zr 6.079389377130363 -11.947434287334083
2459936 zr 5.993295526834516 -6.678509337732636
2459936 zr 6.401767934744733 -8.006679538181373
2459936 zr 5.2980148425473645 -8.006679538181373
2459936 zr 5.4615155014511565 -0.6100718351123369
2459936 zr 5.851608699677701 -3.3257943038298667
2459938 zr 5.5472185539304695 -16.036848211882788
2459938 zr 5.93301268547903 0.07356164217466427
2459952 zr 7.9105090132206675 -9.107895041799445
2459970 zr 4.568061314905031 0.3018595567050944
2460016 zr 7.747649644075055 -7.343511904845397
2460032 zr 4.378566244031243 -9.985223396839059
2460045 zr 3.890011187315312 0.7590866806511185
2460049 zr 3.973511131910523 -8.006679538182132
2460051 zr 3.7320791897143497 -9.327530242004137
2460053 zr 4.20974248073135 -7.122048514438198
2460055 zr 3.8190104814715355 -3.775503725111854
2460057 zr 6.301198829486898 -19.635628115550297
2460059 zr 4.319719330667899 -0.8375302164717426
2460061 zr 4.1904004709748275 -8.227328528408828
2460063 zr 4.103688942400475 -0.1545260990108327
2460067 zr 8.271227634022129 8.898418943726714
