jd filt fluxerr adjflux
2458204 zg 5.771698719534939 -0.133823829900513
2458207 zg 9.235589438708557 -2.2279950261143675
2458207 zg 8.875172127066786 -3.7874355100266386
2458223 zg 2.416535547250607 -0.09988248681725304
2458229 zg 3.169972757152926 -0.6789433756089064
2458243 zg 2.744238870711673 0.4600674086556778
2458246 zg 3.0031320857238244 4.8253716717002195
2458249 zg 3.083582198969118 4.4304227240028835
2458267 zg 9.134729443759587 -11.91900833022565
2458270 zg 6.156071467165606 5.14040408816229
2458274 zg 2.521118086208311 -1.8562065263427925
2458277 zg 3.0421066401148034 2.63908305920375
2458280 zg 2.5374248454887742 2.7271102289998392
2458283 zg 2.7518319683511727 4.363512443518065
2458286 zg 2.9948455786211055 -1.7590230697778866
2458293 zg 7.5009184306192935 -2.257934130305948
2458299 zg 5.088891409291736 17.991732808363114
2458302 zg 3.050523914935407 -1.4642855920253313
2458305 zg 4.007865795690871 -1.7833248874569942
2458338 zg 4.932001314341905 0.4699116419436091
2458472 zg 3.8692764935455877 15.75733776802635
2458472 zg 9.28388864083407 20.836693487553262
2458488 zg 3.039306046273573 18.180609115923428
2458492 zg 3.401981319972811 15.654049887010714
2458495 zg 2.696633414206029 21.298884401932817
2458502 zg 7.822662714790587 16.245711036170047
2458539 zg 8.469779516929744 20.393377848843105
2458543 zg 2.9077083949059195 32.265302975065765
2458547 zg 3.070254906288908 31.93563807275223
2458560 zg 9.820416843325965 61.63800307173685
2458568 zg 3.8479530545518243 46.6385085458042
2458581 zg 3.028129429731329 50.430292222630314
2458584 zg 3.989451325048583 47.44970217378736
2458587 zg 7.13461240357479 52.60210018360872
2458597 zg 3.4492226051747 64.82045836350999
2458600 zg 3.070254906288908 55.25437513664987
2458606 zg 2.823259838976582 59.46758271832242
2458617 zg 6.310816110653535 73.85545331295397
2458634 zg 2.8025337432453945 77.1607293488698
2458634 zg 2.799953702612485 83.07827070760709
2458635 zg 2.3813869239809677 74.06975948484224
2458637 zg 2.649853789413967 72.75259366466234
2458640 zg 3.149600929089359 75.80451791461154
2458643 zg 4.026365263667739 73.79557233373109
2458649 zg 9.721424832742807 72.45178533795185
2458652 zg 5.8508083000588735 79.89127835686324
2458658 zg 2.6719105304605804 82.75504574979507
2458667 zg 3.2728938844538584 91.18865542154408
2458679 zg 7.719688687771947 85.93311477601888
2458683 zg 5.3909291326292355 99.89429802702925
2458686 zg 4.919261695648679 83.37746025889074
2458692 zg 4.736526378245712 96.48555657648994
2458831 zg 7.6897893426228805 17.019240725013564
2458872 zg 3.4429595835146496 10.791873100355664
2458882 zg 2.875748158220611 3.150794121827972
2458884 zg 5.531155508284701 5.165130031858751
2458887 zg 7.150743818320612 -0.7419000784152923
2458896 zg 3.8021545400641577 8.849126076956601
2458911 zg 3.5165858452621763 4.654513981075558
