jd filt fluxerr adjflux
2458207 zg 9.100160659857599 17.946191163038083
2458207 zg 8.116988261872196 22.979153586780324
2458223 zg 2.27151454071036 -1.2064054414849565
2458229 zg 2.6707287560311324 5.740915904109099
2458243 zg 2.136796641098813 -0.789636660374387
2458246 zg 2.450117700531098 0.4617215261850015
2458249 zg 2.440056985001383 1.4397996154602428
2458267 zg 9.650431579518074 12.451314599816738
2458270 zg 5.8157642299750405 7.844314674775412
2458274 zg 1.8445635332076704 -2.975618357287981
2458277 zg 2.222878786713946 0.21963949309147782
2458280 zg 2.0702142115050695 1.5651720707196566
2458283 zg 2.081665006566493 2.157615805738655
2458286 zg 2.2823747172065163 2.3013645701211702
2458289 zg 5.665728898857135 -2.1378586657608896
2458293 zg 6.745331726928326 0.4307182148042491
2458299 zg 4.791804083188859 3.8824886622175105
2458302 zg 2.5696481602542227 -1.592982042778167
2458305 zg 3.475374268913675 3.86809275266722
2458338 zg 4.0024674155239985 4.2526970852408175
2458472 zg 9.69007985177923 5.900245944433104
2458472 zg 10.81057078754914 19.75643719478824
2458472 zg 3.4171963292732843 11.035012210161204
2458488 zg 2.568744176532389 9.593511614240022
2458492 zg 2.968542843487692 10.495104784399544
2458495 zg 2.275797671166682 12.228448871617088
2458502 zg 8.821362022017711 10.890328370593354
2458539 zg 9.237897033836791 31.615118582954775
2458543 zg 2.2585056510690893 26.02387628666995
2458547 zg 2.317294415418518 31.182719759601785
2458568 zg 3.8418952262840915 35.47127845418976
2458581 zg 2.6254744374892063 49.10208429078445
2458584 zg 3.469291861433391 41.88263065872199
2458587 zg 5.821154563576338 54.41501018325839
2458597 zg 2.7777421925286236 55.62344427439461
2458600 zg 2.5008747146033024 51.80608858294614
2458606 zg 2.124390865543599 60.421375409200685
2458617 zg 5.606785078015973 60.57891532359752
2458634 zg 2.1833105896413434 78.38600878196569
2458634 zg 2.3897929612991873 77.78260921715649
2458635 zg 1.7842095700357932 75.35234817432249
2458637 zg 2.0079841373842866 74.63391102694717
2458640 zg 2.4489505811127605 75.94140415883253
2458643 zg 3.4342799742148973 73.87693397853519
2458649 zg 9.511310590956192 70.97361252522427
2458652 zg 5.431977974391243 82.1143926647218
2458679 zg 7.138550184418631 98.58110185463576
2458683 zg 4.585995530276347 85.21685447681432
2458686 zg 4.345614298345137 90.6400436245716
2458692 zg 3.8354554573850144 76.93256192121365
2458831 zg 7.737220984453337 9.702231223637352
2458872 zg 2.854219042237282 0.05401590471126794
2458882 zg 2.3015771340492 -3.8711970980441723
2458884 zg 5.493693438079537 4.271354778717127
2458887 zg 6.529099670113264 -0.4323440342980538
2458896 zg 3.379913998875301 -0.3383339369199149
2458911 zg 2.859749578357306 1.0404254169659077
2458915 zg 5.028267804777865 -1.9813421431485734
2458937 zg 1.877735536135439 -3.842893543557286
2458944 zg 8.13099203201513 0.7325594294620918
2458956 zg 6.431682684224686 3.457799127678901
2458963 zg 2.41780450003776 -2.466080624320657
2458963 zg 2.4916781028505532 0.7543998803425909
2458966 zg 7.033243930454558 -11.838531798507361
2458972 zg 4.9826368769619425 -2.5431964042239192
2458986 zg 2.2510593621041215 0.13576299258276678
2458992 zg 2.2414326014852013 0.9636520675757337
2458995 zg 2.384080165732718 2.580722424145465
2458998 zg 2.738517504207288 2.568616378285148
2459012 zg 2.126105825748122 1.009601068118374
2459018 zg 2.0779468043075338 2.111598743412013
2459024 zg 2.0633894942584132 -1.3911371041801668
2459027 zg 4.094358561782516 -2.173750135106817
2459033 zg 6.534482672271221 -4.2898866673287435
2459039 zg 4.226752130889477 3.2137320502924633
2459043 zg 3.308457302710538 -3.804494229881714
2459217 zg 13.78555521855207 -3.1638936269328783
2459218 zg 6.380404535087837 -0.2032875678853026
2459225 zg 2.9841835650556288 3.0896983676600405
2459227 zg 3.758432261272756 2.2466224772897663
2459227 zg 2.9075015278130807 1.9284578203866094
2459231 zg 2.932836082077647 0.6987154608740298
2459250 zg 3.831788955867375 6.566751596326156
2459252 zg 2.310893980499919 0.20633288906016228
2459255 zg 3.6141634885572937 -1.1881886287146441
2459256 zg 2.2719382934746335 -0.44066312086320686
2459265 zg 2.8250737028796182 2.0778493951608965
2459269 zg 3.892893064426206 0.5615069430303269
2459290 zg 2.16564340801027 0.39164853450379095
2459292 zg 2.4524512329609838 3.257099156877915
2459300 zg 11.646057557205665 -1.0494755053935594
2459305 zg 6.508796642932711 8.924918860899137
2459306 zg 4.145464731119306 3.3339545310446344
2459308 zg 2.2236870311237085 0.8287214808515402
2459309 zg 2.286571981138904 -0.63931093788231
2459316 zg 1.8108964544963089 -0.7103510009170056
2459319 zg 2.889978515069057 3.342080643068497
2459324 zg 3.1133327076388952 0.4694766499886491
2459328 zg 8.820756955251497 -4.8721555019416485
2459334 zg 2.708564322826172 -3.9549883940237067
2459336 zg 2.1306679900116787 -0.24473389884759036
2459338 zg 2.7998782936365245 1.8903081949467748
2459340 zg 2.1573917827859694 3.443823604442605
2459342 zg 2.031961716157784 -0.8245872889365133
2459344 zg 1.8786499465446638 -3.4488767510495704
2459346 zg 2.1598596653339497 0.13977603681925077
2459348 zg 1.9990995682753712 -1.3129822035906418
2459356 zg 8.163161304337276 -12.663607891689335
2459362 zg 4.484598983015934 3.468929911331088
2459366 zg 2.4184613635201644 -1.5112435680160248
2459368 zg 2.285556259055034 0.838202261355266
2459370 zg 2.6205026371392153 -2.62185626904212
2459374 zg 2.3428437276856995 -2.0142407648119645
2459376 zg 2.5816135270923106 -1.6568169818290812
2459378 zg 2.57093996618459 0.3344213330851514
2459382 zg 7.907744803526643 2.8320642887497427
2459387 zg 14.172886776530337 7.904672756968812
2459391 zg 7.045759033508191 4.3503954445753354
2459399 zg 3.4459236434368745 -5.369680382475261
2459401 zg 3.3186667516279194 1.4730692141781767
2459405 zg 4.0149383058711745 -2.234082295981261
2459407 zg 5.145439191687811 1.33958063515102
2459409 zg 4.964021194570496 2.320035725862442
2459419 zg 10.900339199710961 -11.759542616593537
2459600 zg 6.654389266994227 -12.830978058538074
2459673 zg 2.637700819252226 2.2703884765772906
2459675 zg 2.408383728825135 -3.63769159841935
2459677 zg 3.7698237102400993 0.45983939648190225
2459679 zg 3.710640584878939 -6.477295280470366
2459682 zg 7.233042617850692 -6.912641379586966
2459684 zg 12.321158099147627 -0.0866915228616311
2459687 zg 11.220635130393715 12.885347258721193
2459694 zg 3.5347598891043783 -1.1483108013579764
2459696 zg 2.858953161835801 -2.762121426897623
2459699 zg 2.8195069015122596 -0.37222344073407904
2459701 zg 2.4962596472141136 -1.4176989030765152
2459711 zg 7.222704214014598 -2.9421775231214733
2459715 zg 10.239406193784312 -2.0754973424683816
2459722 zg 2.7229852024017602 4.121755007731009
2459724 zg 3.061342343733762 3.117581760013749
2459726 zg 2.5464080856237135 2.2847383554632392
2459730 zg 2.6674857048435023 -4.718435829863099
2459732 zg 2.5077944423627154 0.8114606833188772
2459734 zg 2.6163264729652482 1.0845106545478074
2459736 zg 3.1282007376469805 -0.720933208928492
2459738 zg 5.495405849709902 5.482621640941816
2459742 zg 12.91281962674515 -2.556677987561288
