jd filt fluxerr adjflux
2458204 zg 4.669662849489655 4.433937677114571
2458207 zg 7.848320531200703 0.04078205473364556
2458207 zg 7.7420002199986975 -10.114742692001183
2458210 zg 14.216994460637357 20.22516714397654
2458233 zg 5.061576273390057 5.2263394508657175
2458236 zg 11.705355311984174 -6.583043374508775
2458236 zg 11.100548492733015 -3.94184872866691
2458246 zg 2.8295226232211745 -0.5312129166657853
2458262 zg 4.635381952664384 0.9699909786128913
2458269 zg 9.74391863213807 -0.9097403088794574
2458272 zg 2.610505483242175 -0.009198348535597882
2458275 zg 1.930287114561393 -1.1731479787444112
2458281 zg 2.686765512055811 -1.6288839262200163
2458284 zg 2.339136306897146 -0.01662697424682625
2458288 zg 3.096529892946881 0.8115464780121263
2458295 zg 8.286984597163011 -1.3731145086115408
2458298 zg 6.472995015254415 -8.452193042883474
2458304 zg 2.5451959510153257 1.7063413831409875
2458307 zg 2.6129109552372762 1.36925548533241
2458334 zg 3.028832640854559 -1.7363839839672228
2458337 zg 2.8243152475738547 -2.17173255695242
2458345 zg 3.6032958942746602 5.885198197881506
2458363 zg 3.5290972220522137 0.6341980141620155
2458494 zg 3.0010641362926176 0.9406927352127274
2458527 zg 5.15887025348736 2.2663695645201627
2458541 zg 3.2965957401592045 -1.534841617612464
2458560 zg 4.40118853833891 4.899208967894611
2458568 zg 5.025175333537958 -1.0780214052573271
2458574 zg 2.475832295318528 0.4348753537273799
2458581 zg 3.0428130971131 3.8928735142560007
2458584 zg 2.850448314804302 2.4301996053477395
2458587 zg 8.167363838862565 -3.2749209177078686
2458591 zg 14.78004853298091 -20.6354007917085
2458606 zg 2.096884135976233 -0.1524928992418255
2458617 zg 5.0105544461075 -0.8960776541461568
2458636 zg 2.0377497583994675 1.9112316703597918
2458639 zg 2.3155572868064533 3.1752813136623894
2458642 zg 2.1957072407357603 -0.2822911419081014
2458645 zg 5.6441661119548865 -1.779741381778358
2458650 zg 10.25171517552488 12.512830526918648
2458657 zg 2.7766721847544416 4.008363047821429
2458665 zg 2.4351848016596493 0.6054010584597441
2458674 zg 5.05557298545024 -1.032054352455296
2458677 zg 13.324437692611577 -14.417041326476156
2458684 zg 2.681171595249577 -1.4968349039622342
2458692 zg 2.5312318389785653 5.779868396327633
2458705 zg 11.038039289443997 -14.044198120903046
2458714 zg 7.066945856118999 14.000981083969512
2458720 zg 4.139814162821404 -4.1376947182898105
2458723 zg 4.467902147889002 3.232657573409003
2458726 zg 4.1974047145185835 1.4032323699668199
2458734 zg 7.060788118934636 3.1907629964945
2458893 zg 6.311461284138774 -0.09238706138144392
2458913 zg 2.4554546900532737 -1.9860818514961842
2458915 zg 5.235647323568245 -4.992297887935529
2458943 zg 4.550966650508239 -7.475028041788276
2458963 zg 2.49420373138282 -1.2763645601797233
2458969 zg 31.67438582428788 34.21729271394695
2458972 zg 4.997604917462971 1.9364816799014517
2458975 zg 10.56901283654583 1.6839088709488137
2458978 zg 55.63609273038347 -26.05744480012271
2458986 zg 2.4284654248292687 0.6028471366836495
2458992 zg 2.321964255513232 -0.34164962499480594
2458995 zg 2.6468212319872757 -1.241952802632413
2458998 zg 2.3579355193509786 -1.0305033328306117
2459005 zg 9.645295137741424 10.253151096622922
2459011 zg 2.8874413439861195 4.008508623337167
2459017 zg 2.0547114937670465 0.23246306899816066
2459020 zg 2.1396899672071465 2.514322134278614
2459023 zg 2.234469515577167 -4.256843560643403
2459026 zg 8.920650644732254 -8.995225671295412
2459033 zg 7.83054367034936 2.7984075826710457
2459036 zg 5.540059674230082 0.028292620767178936
2459039 zg 2.3907376699028893 -1.881274376931951
2459042 zg 2.518399414802715 -1.2543873964109502
2459227 zg 3.1715771255072096 -4.105684961280845
2459229 zg 2.8954306718420892 -1.547335371593071
2459248 zg 5.5995690628071575 0.34321010245775346
2459256 zg 2.159605545741521 2.647645626333864
2459269 zg 2.292215948541654 1.1429343552122246
2459270 zg 7.4547273466477435 11.781905377270533
2459279 zg 4.906388347745831 6.110265619619674
2459292 zg 2.6468212319872757 -3.084671920191966
2459295 zg 6.1499549331192425 -4.667499445692276
2459306 zg 4.9829414667211145 -11.953489228947111
2459308 zg 2.9738096790801594 1.218446444664594
2459310 zg 2.5381730217122342 -0.22942158762006856
2459312 zg 2.528901561595952 -0.24060661393324353
2459314 zg 2.356435353926247 3.9475540682743677
2459316 zg 1.8196723164275905 -1.5509852595673272
2459324 zg 2.7216342709369927 3.6869592411363414
2459336 zg 4.186050176118687 -3.531064731426376
2459339 zg 2.285891063989011 -1.6364036118681606
2459341 zg 1.9338461117807497 1.625936161556553
2459343 zg 2.491907542446921 -5.25712097654761
2459345 zg 2.715967756453201 2.2198168751009035
2459349 zg 1.9020499227451297 1.0997716860755824
2459352 zg 2.3929406350180753 -1.722531513600313
2459358 zg 12.745102168777207 5.616088974638665
2459361 zg 8.583845712082933 -0.17620804391410447
2459363 zg 4.644122352632035 -3.7557124592255837
2459365 zg 2.3841409355212915 1.0761905825227813
2459367 zg 4.040320981550457 8.03234686952612
2459369 zg 2.2670209309196663 0.8738241592512525
2459377 zg 2.6177285508964743 0.9500464368151376
2459379 zg 2.826374882585844 -0.8582460272468901
2459383 zg 5.530950693165465 2.857482875943972
2459390 zg 7.1762190819434295 8.605188349781036
