jd filt fluxerr adjflux
2458207 zg 8.764250378357293 9.895979522353137
2458207 zg 8.98046913480958 23.803328433314544
2458223 zg 2.2008982695574453 -1.8236033936575298
2458233 zg 5.192645010639177 -1.0375655626635858
2458246 zg 2.250090411432184 0.9946145325960581
2458249 zg 2.534714330641859 -2.7077498788254006
2458262 zg 5.183037896291966 1.3280098473214799
2458267 zg 11.842119990312979 3.2429196286960176
2458273 zg 2.240704576044284 0.2936538371919557
2458279 zg 2.249899878911957 -1.5033020042149103
2458282 zg 2.406111680083616 -3.372100324372105
2458294 zg 8.745975347330424 -4.591816519118204
2458300 zg 4.5907981436112415 -4.374122981904366
2458303 zg 2.3078511479169075 -4.098268441082638
2458333 zg 4.143826671083445 2.3856550901315643
2458336 zg 3.064092903095272 0.40377573166699904
2458488 zg 2.8910909858419207 -1.8768420878131447
2458488 zg 2.9950686428897497 1.3153610100430015
2458492 zg 3.1707347925252463 3.9378451448628886
2458493 zg 2.394021269990424 -0.04803618555045389
2458494 zg 2.1726607360288317 -1.6612304634023476
2458495 zg 2.043603000365911 -0.1854661957139866
2458495 zg 2.5359653848370747 4.550470635564615
2458502 zg 12.363773412269 -4.584500304103442
2458508 zg 6.498029789741544 2.519065037183772
2458508 zg 5.969533433044512 -13.414619516110514
2458539 zg 16.709249818017895 -11.728304484514357
2458544 zg 4.3728568842884314 -6.212321175194891
2458568 zg 6.481073387425252 -11.216807858979216
2458582 zg 2.665282951035538 0.6417361347465176
2458585 zg 3.2004565974591994 -1.5774512617336565
2458588 zg 5.784585896661946 10.93046852156551
2458591 zg 17.945866909333507 12.969723660824027
2458594 zg 11.734374926027806 -3.381140974496446
2458597 zg 3.1161970186131516 7.640955697785068
2458606 zg 1.8363312277353998 1.3687005868913007
2458617 zg 6.157319060055452 -0.25388364707030103
2458628 zg 2.1767069752245565 -3.081215162581867
2458633 zg 2.435685336494361 -0.057787344992539236
2458634 zg 2.3405384568986647 1.2985284324399426
2458634 zg 2.223207614925954 1.7157914488466055
2458635 zg 1.8148572821183242 0.06050399774290516
2458637 zg 2.1927100896944274 2.5267424156343687
2458640 zg 2.3473246636469125 2.5424370743561155
2458643 zg 3.7617387736109946 2.083384148788115
2458649 zg 10.689654046655269 15.660747395144773
2458652 zg 5.957196663741704 8.60068974873175
2458667 zg 2.4576259344140854 2.102343786751311
2458670 zg 3.387446727739333 -3.672735183350008
2458673 zg 5.089098272008905 0.5846611602130771
2458677 zg 7.730485893150812 11.065480057914325
2458680 zg 10.020864528446928 1.006739804586429
2458683 zg 4.655087031606501 -1.0951970075789914
2458683 zg 3.2378875331288506 -1.6768108419152878
2458686 zg 2.8623847183973914 -0.18542921776684662
2458686 zg 3.01221319505608 0.35412237818554604
2458692 zg 3.67928681675498 3.784220631373018
2458853 zg 3.077563626113255 0.5749044494827731
2458856 zg 3.1387730726567713 0.9235264539305901
2458874 zg 2.196746895494667 -1.0546780030077159
2458877 zg 2.1804358867602724 0.7122532067712459
2458896 zg 3.4087117160336677 -1.0497868737186504
2458900 zg 2.4953824911822653 1.6089154907006387
2458914 zg 6.81977654722021 2.430587805571856
2458937 zg 2.113449699181262 0.6464201825968168
2458940 zg 3.5560154920194877 -4.251078663347794
2458944 zg 7.078724421611417 -3.4131732292200843
2458963 zg 2.4354545054504895 1.5005455073947922
2458969 zg 3.4421513694564143 -0.8983881404752403
2458972 zg 4.926557267239484 -2.476288137085552
2458980 zg 1.7845702497756626 2.2209074695881674
2458986 zg 2.1355784079758537 1.5655614679276864
2458992 zg 2.118344217628111 2.762929412479131
2458995 zg 2.40452768924608 -1.001462397809893
2458998 zg 2.733613581642273 1.1647522615313337
2459012 zg 2.0171073887736273 -1.377900913568013
2459018 zg 2.308452032030634 2.1231352140496678
2459024 zg 1.9151375385643667 -2.2542242356197413
2459027 zg 3.9380286938396014 0.6442865445530426
2459032 zg 8.09689225410719 12.682604547137057
2459036 zg 4.955959927481959 9.340009332704227
2459040 zg 2.3846426256033277 -0.9074691153377255
2459045 zg 3.0767039325027827 -0.5123140002001436
2459218 zg 8.13529146767167 8.649692047725193
2459227 zg 2.93563529595902 -1.084982550440545
2459227 zg 2.5783652443817373 1.5768960824295828
2459229 zg 2.7976950869719364 -4.053544691482359
2459230 zg 2.9396926662530882 -3.391594152729067
2459250 zg 4.1313466716102845 3.155321557832553
2459253 zg 2.4067074521516485 -4.779009376073098
2459255 zg 3.500770529655336 1.6969832412659034
2459257 zg 2.390676731968986 -1.6138417465559274
2459264 zg 2.228397456655084 2.746903248038607
2459268 zg 3.358977079527522 5.526940211216977
2459270 zg 7.415552867914317 5.648375422155049
2459272 zg 12.055904161026946 27.54319839706571
2459290 zg 2.287261297159863 0.20316362222435047
2459292 zg 2.3507171737687167 -0.6222052673599273
2459301 zg 13.069482099347827 -21.24142550707948
2459305 zg 7.6053251534876996 -10.838397801548261
2459307 zg 3.703681456275204 6.407132092200103
2459311 zg 2.3753130493539394 4.696774445593504
2459313 zg 3.858530269785217 -0.2328813931229956
2459321 zg 2.350257900298549 0.3156459378842559
2459325 zg 4.292215636785198 2.134144306093718
2459329 zg 9.817683908997592 2.0686291917768282
2459335 zg 2.8825733848674497 1.9612037560408828
2459340 zg 2.541403731224274 6.1409906922567785
2459344 zg 2.018279063038088 1.1757905976700136
2459346 zg 2.299241560679251 2.990348794577959
2459348 zg 1.8754933181478368 -0.14271516745547108
2459356 zg 7.411943436181162 20.796035492123963
2459361 zg 8.06952952709535 -11.352545340422921
2459363 zg 2.3395758164805445 2.383719901991025
2459365 zg 2.4520425638951138 3.669797162792406
2459366 zg 2.460159089970851 1.3905358814505782
2459368 zg 2.1309890347236147 0.7700764982209529
2459370 zg 2.5925124737579868 -4.244079378014492
2459374 zg 2.7348007128282927 -4.584048433220952
2459376 zg 2.5338469117159117 0.19648203199056297
2459378 zg 2.4164893057449524 1.6643525545778075
2459387 zg 13.86027040675989 -8.44636665810974
2459391 zg 5.612363312053849 1.9995657358521328
2459393 zg 6.150273324497669 -8.014074573963796
2459395 zg 2.9559101446812 0.7267772225830158
2459397 zg 2.952567053264818 0.08370798709649535
2459400 zg 3.3011436338331337 -1.399741064472261
2459408 zg 3.3752962631316388 -1.8169500910315317
2459419 zg 10.142778751638055 9.815830288894881
2459423 zg 3.5796098745405804 -1.4374492025193881
2459600 zg 7.491745477192266 3.368240135451693
2459641 zg 2.3512127903391535 0.005515034288918891
2459673 zg 2.4623196924398996 0.1232985822195744
2459677 zg 3.7702767036336438 5.003806524044631
2459679 zg 3.849287704151585 6.842483582708136
2459682 zg 7.013745864709132 12.00395857199771
2459687 zg 11.745864535367947 -2.813712291740491
2459694 zg 3.5949399411426666 2.4228713045194463
2459697 zg 1.7784203751176437 0.7907364351271237
2459699 zg 2.6502810761976154 0.9544558911640513
2459699 zg 3.1209817419708745 0.7748479818645252
2459701 zg 2.6165875355169335 -0.35164145328701807
2459710 zg 5.6587685510884205 5.101919022864422
2459711 zg 7.06721355751015 7.156379220426245
2459715 zg 11.643369671834469 -11.666526830353625
2459722 zg 2.4666191602750955 -1.1606386566593667
2459722 zg 2.918942461601904 0.5381803441390522
2459724 zg 2.6199155904207987 5.934459362690719
2459730 zg 2.457736211252289 6.2638719368831435
2459730 zg 2.60701374709709 -6.255716852566457
2459732 zg 2.5475390783560643 -2.0856395296335775
2459734 zg 3.9322008925522507 -1.0647966373869517
2459738 zg 5.396914239358884 7.926856953132992
2459747 zg 4.174053394844839 5.902347118861912
2459749 zg 3.0542575063103135 2.7226243524163896
2459759 zg 2.858480726097901 -1.9352693799651002
2459759 zg 2.8709452322158207 -2.6810268196185896
2459761 zg 2.825712707158853 1.8382000012237314
2459763 zg 3.0292033391277684 4.451797579092102
2459770 zg 6.79281335317015 -10.345872514491795
2459770 zg 8.5910889384362 -13.609716373904632
2459951 zg 18.02893086228875 -3.3452936466100684
2459957 zg 9.355521035005884 14.569516601607448
2460016 zg 6.991725741163774 -10.01784266851263
2460021 zg 3.479845146050494 -1.799208052908639
2460045 zg 3.626985146158279 4.031979795488304
2460049 zg 2.587757727281567 1.1625674275053963
2460055 zg 2.668270056389539 -1.2883144675186342
2460061 zg 2.6983061798054675 2.9357938084879915
2460063 zg 3.261296416963666 -0.1497086424643257
2460065 zg 7.615383089629035 -10.258095487519789
2458198 zr 3.1130412647971895 1.6386927331641659
2458217 zr 4.296227782647533 -3.6930672291011537
2458217 zr 3.156404501747763 -1.1216032250042482
2458218 zr 3.22537355864507 0.971240023686598
2458219 zr 5.9624211639377425 -1.9328421722788525
2458243 zr 4.038590157713899 1.70656798384951
2458246 zr 3.6891446528905685 3.663151477075217
2458256 zr 3.181128517909561 0.35370921144623046
2458256 zr 2.750193126618744 4.245108489505789
2458256 zr 3.001379104395367 1.839154314110197
2458262 zr 5.822666703128461 3.509452512127906
2458270 zr 5.705844760801447 -1.7515766145353326
2458279 zr 2.6394626522572677 3.7715107905213046
2458282 zr 2.784412973861272 -2.121610271089127
2458288 zr 3.366564564250886 1.768187334619213
2458294 zr 6.308651548751232 5.266832887756119
2458300 zr 4.577852122323922 -2.3006672730014155
2458303 zr 4.318523311164044 0.24544220129899136
2458306 zr 5.559970330269937 -5.7774917774370955
2458325 zr 9.924736188490218 15.583820854163372
2458336 zr 4.312805951869409 4.089246698637886
2458458 zr 7.531315354945747 7.143109941495172
2458462 zr 5.419923890657051 -0.3034541578016359
2458462 zr 5.392903507885247 5.553246128831292
2458462 zr 5.634274040169763 4.199457580315889
2458462 zr 13.187461087368012 -12.972097522046683
2458465 zr 5.3418020531902215 2.291293208092706
2458466 zr 9.39608065318189 0.40675644992188886
2458466 zr 5.686057022200055 10.516221429195598
2458466 zr 5.443293596490505 -3.3083968833939377
2458466 zr 4.241328677133125 3.6109191820391726
2458477 zr 5.478834695795336 -6.52046659117998
2458487 zr 3.2669562701256694 0.20644021900241336
2458488 zr 3.2039957813592332 1.8152076970017519
2458492 zr 3.9129621760981728 -3.7418066218919783
2458494 zr 2.953839867639268 4.167127411730068
2458509 zr 6.961849166765246 -4.573009227308968
2458539 zr 8.09740839856644 0.16238619784094513
2458557 zr 4.045092217909179 -4.474690249612351
2458573 zr 3.6268367244027475 1.8351508737004243
2458582 zr 3.742887556527258 -4.18340156040095
2458585 zr 2.994439350020294 1.9838260990361143
2458591 zr 14.098839477871095 -4.749810471054212
2458594 zr 12.191369431350635 13.714493707704328
2458597 zr 3.9856770019889947 -1.1318259309980236
2458606 zr 3.071449090570152 -3.205901988394788
2458617 zr 4.6946884875015975 4.682473334961712
2458628 zr 3.5434783409732025 1.1168432888240605
2458633 zr 3.076099507574715 5.760154867711025
2458634 zr 2.6279121427289036 -1.001218316560173
