jd filt fluxerr adjflux
2458207 zg 8.676687188734553 0.9895610638382379
2458207 zg 8.40918565109025 -3.9330847708887404
2458223 zg 2.3015579357064317 -2.501215186347906
2458233 zg 4.626617782959559 3.359984003372233
2458243 zg 2.434169689897492 -3.2187984764852047
2458246 zg 2.4634902644910457 -1.3461861599832616
2458249 zg 2.827844535672876 2.912864801045089
2458262 zg 5.3822830839064535 -8.842036680543089
2458267 zg 11.178734822468744 -1.0560966756642927
2458273 zg 2.5231952029805695 2.4669793294833937
2458279 zg 2.212041079843539 1.4313586328251802
2458282 zg 2.3835370749860654 3.061767285577588
2458294 zg 8.21020385552711 -7.5948091697138125
2458300 zg 4.381911709479112 -5.210539980560839
2458303 zg 2.630113158388883 -0.036565005203442524
2458333 zg 4.1924287747065065 9.906327163621455
2458336 zg 3.490705181477107 -0.7654723342975842
2458488 zg 2.827844535672876 2.9250564942811788
2458488 zg 3.112609293113576 -5.056931181709913
2458493 zg 2.4680323634021906 -1.0205976646427264
2458494 zg 2.3058014693401465 -2.1696248751828024
2458495 zg 2.348669519232407 0.7491973484156946
2458495 zg 2.827844535672876 2.966355342206302
2458502 zg 12.822920443827975 13.40647333151691
2458502 zg 14.069338000276925 -0.9935787972408676
2458508 zg 6.798291568381881 -1.0334422669838357
2458508 zg 6.449327671258643 -2.4732465594853563
2458539 zg 17.574610416842518 54.87401251710801
2458544 zg 4.658562294409052 53.59731430425294
2458560 zg 8.619153564070041 153.06531347953037
2458568 zg 5.616758945559502 170.06565032482297
2458582 zg 2.61802888610783 186.43558871637057
2458585 zg 3.1112286156901696 193.6365150077663
2458588 zg 5.787426993226975 186.39091863794462
2458594 zg 11.65163704951381 170.02523842316708
2458597 zg 3.2623053607365975 171.35981486398646
2458606 zg 2.3421888630050094 159.25812119546745
2458617 zg 6.168314887144686 160.57893729382943
2458628 zg 2.500062410313346 137.89056449943504
2458633 zg 2.5868689857219085 129.6778122210613
2458634 zg 2.6252727704385306 131.09717740803512
