jd filt fluxerr adjflux
2458207 zg 7.647121427849613 3.480239955832218
2458207 zg 7.9444635351444335 2.585464399505824
2458210 zg 14.105525423104046 -11.709554435995429
2458233 zg 5.21388757951506 2.598724972264013
2458236 zg 12.557460887594793 -0.9724924405408941
2458236 zg 11.057246852756974 -2.050404304573068
2458246 zg 2.9277124994337997 1.3807871130826985
2458262 zg 4.787392700357368 -3.7973238552131288
2458269 zg 9.993044222442334 -2.5404322705186666
2458272 zg 2.7936575068639766 -1.3500262493595312
2458275 zg 1.9780159193581464 1.25518617107036
2458281 zg 2.910917953077729 -1.2890311086586876
2458284 zg 2.445749322810542 -1.5122423153746367
2458288 zg 3.1081291271733367 2.732638549457517
2458295 zg 9.322809047143885 -12.467792669243122
2458298 zg 6.382682188825812 8.008080938154572
2458304 zg 2.5298916925014514 -2.0611255853419674
2458307 zg 2.5871696489795464 0.5849918519684485
2458334 zg 3.1604838097769687 1.806546799710591
2458337 zg 2.925828664037952 -0.17521456310962255
2458345 zg 3.6339028866089 -3.070523553116253
2458363 zg 3.517619744556996 -0.032382672860159695
2458494 zg 3.0340257593116844 -3.208889934246824
2458541 zg 3.241703012498799 -1.7363034779132043
2458560 zg 4.256706017253069 -0.9279270448786248
2458568 zg 5.4621939792007925 -1.0339269751504667
2458574 zg 2.3331311585860997 -3.450402882062802
2458581 zg 3.15709601963499 4.401441158076549
2458584 zg 2.8211417475990173 -1.034734104806466
2458587 zg 7.938181491634101 2.229531422272659
2458591 zg 14.14879743725933 -28.348061401296974
2458606 zg 2.1051930887792225 -0.15204175896898417
2458617 zg 4.5351184388929315 -0.5109071642077191
2458636 zg 2.1035038985675603 -0.6589666150435285
2458639 zg 2.3882940170705553 -3.0871032958328586
2458642 zg 2.1782218024262576 2.397325591209307
2458645 zg 5.33755589844815 -7.630754391659188
2458650 zg 8.942110096201775 7.021037382027357
2458657 zg 2.738545440921398 -6.14885220434607
2458665 zg 2.507407425887399 -0.5704214427269122
2458674 zg 5.124496221244714 3.492223072975332
2458677 zg 11.534608387302526 -4.649668908053113
2458680 zg 10.781663809308064 8.18913024206404
2458684 zg 2.5082635207410013 -2.888537016985056
2458692 zg 2.7499556160543484 1.3335883893538396
2458705 zg 10.055737595508107 -16.45742803379908
2458708 zg 8.799068992537764 -8.622547250910968
2458714 zg 6.41777347924321 1.3678742883934198
2458720 zg 4.124383263949042 3.489429089535374
2458723 zg 4.157542744396058 0.06473645541022541
2458726 zg 3.9324609711541716 1.293941095334976
2458729 zg 15.314820064115679 9.380881593231113
