jd filt fluxerr adjflux
2458206 zg 8.368582603430598 52.001869280491164
2458206 zg 8.68922105713536 40.698266736027776
2458210 zg 17.130229930893865 53.486347369263754
2458270 zg 6.9002637806663145 59.01189961702453
2458275 zg 3.815866638016552 58.689413536115694
2458278 zg 4.332622495748663 51.82177737470483
2458284 zg 4.176590647037005 48.243080172345735
2458293 zg 7.640115548125402 52.17731717500981
2458472 zg 8.793886296877305 51.00380855520761
2458488 zg 3.7948375387521693 44.18912293278192
2458495 zg 3.7983343233726363 36.74280735270343
2458502 zg 8.460204208840931 42.16003464061206
2458508 zg 8.241682289964935 37.46365741454123
2458511 zg 4.968845920786917 34.136396052066935
2458539 zg 8.433655731925496 48.97235692789711
2458547 zg 4.462461004672747 32.716822171192234
2458573 zg 4.223008072441719 23.134928578827385
2458580 zg 3.9920244081204412 32.98822713722836
2458600 zg 4.3686861958755285 26.461970588427157
2458606 zg 6.827472511602592 14.25991429599907
2458609 zg 4.0070237043508365 29.1149770451034
2458617 zg 8.433655731925496 29.98831424113337
2458634 zg 4.253543223083361 31.080326641611304
2458637 zg 3.9263877672615193 23.930709196663962
2458640 zg 3.9700245099301217 25.492868898762183
2458643 zg 6.749408173644012 27.284441378943555
2458651 zg 10.194405872349796 12.730128140062531
2458654 zg 7.3225097780017725 19.946231853553602
2458658 zg 4.130683421315592 15.538978041805922
2458662 zg 4.70732771442971 19.531823650947928
2458668 zg 4.1268806727869105 23.070942492748685
2458676 zg 9.41465542885942 2.0827016707143855
2458679 zg 10.81646938919655 8.59311740396763
2458831 zg 7.617688043921403 6.890682260312591
2458854 zg 3.7600462590739068 13.028991698494297
2458857 zg 4.0702577472176555 10.200023114400501
2458872 zg 4.107247276619372 9.523147399780896
2458881 zg 3.8123537129716443 14.445195264681612
2458887 zg 8.589541321766863 -2.0988754724385412
2458894 zg 4.955135442579631 10.679441206718026
2458898 zg 3.4358165287067446 3.3207775365434458
2458955 zg 4.393133834752396 4.914986417249033
2458963 zg 3.833479878147952 6.443004041613939
2458963 zg 3.861830320361044 7.1027854533203465
2458966 zg 8.139183614496616 8.732679560703442
2458969 zg 4.981176431995367 11.253568051121928
2458972 zg 6.2379506929574955 6.176611438810122
2458980 zg 3.7152940153149068 3.9404269407277677
2458986 zg 3.784366488088764 5.792244620780234
2458992 zg 3.8370122700735325 6.838011835818529
2458995 zg 3.9556869230388996 0.11700216607529779
2458998 zg 4.153573611161544 9.090302754318312
2459014 zg 3.815866638016552 5.396736368374735
2459017 zg 3.948406985574393 6.667253491580572
2459020 zg 3.805337562006453 6.161196181863247
2459023 zg 3.992288443492797 9.074513330235822
2459026 zg 9.983249688485989 12.039443233233708
2459033 zg 9.695417963070554 5.786224676932796
2459185 zg 10.962622080044332 6.112838621070724
2459186 zg 9.560608302850355 -2.382860755396736
2459190 zg 11.694988171044816 -8.106522971513208
2459200 zg 4.976590711082901 7.473790975596488
2459204 zg 4.706039086065549 6.3767356024459625
2459217 zg 13.649139503543317 -4.396839075578933
2459218 zg 7.329257165554837 9.216055839669394
2459222 zg 5.14436677425307 -0.4977578279891204
