jd filt fluxerr adjflux
2458329 zg 9.407454035266383 -3.2635780471095654
2458336 zg 5.755396878455767 -5.693099197222169
2458342 zg 5.144942111756997 2.3103988315966357
2458345 zg 2.5979918830711712 -4.710995303320938
2458345 zg 3.0295936667523735 2.6846860906503873
2458346 zg 3.112476866457375 2.1798461086429346
2458347 zg 1.9011767567640427 -0.7906777069685494
2458348 zg 2.022777117506862 0.24518123918400878
2458348 zg 2.141274151374857 -0.20625227516936823
2458349 zg 2.493341111748507 2.093571208908513
2458350 zg 2.432054578928853 0.47335151745738785
2458351 zg 1.6945891485443163 -1.1752492599795799
2458351 zg 1.7849220872495124 -0.2339989093927505
2458352 zg 1.7580309935918241 -0.02980913552572122
2458360 zg 6.569091339426843 1.1811875299666574
2458360 zg 6.830435517554338 15.660834918760651
2458361 zg 5.60572370819054 7.116072719319042
2458364 zg 4.204863740073026 -3.775123064037298
2458364 zg 3.9633696188752903 -0.9254703561193142
2458365 zg 2.628870235633888 -3.6088267035594623
2458366 zg 2.234652599286578 3.0070940292714723
2458367 zg 1.9600376830215953 1.454369313063874
2458367 zg 1.9201713152123074 1.7737849362589677
2458368 zg 1.7485872173662373 1.3293866097170841
2458369 zg 2.0672517095911247 0.1792732872147673
2458370 zg 2.156022547667913 -2.5032848405591217
2458370 zg 2.0006597023857693 1.0091081887790172
2458371 zg 1.973209622192126 -0.9597737931543622
2458372 zg 1.7923486624770983 0.9146647336638725
2458373 zg 2.098045358545001 0.7098917853089696
2458373 zg 1.92784571462776 -3.118489880099697
2458374 zg 1.932675832154667 2.4790712429502713
2458375 zg 1.9099528658139058 -2.2381551484706974
2458376 zg 1.666301441057791 -0.7874327702947816
2458376 zg 1.717869912452214 3.8656613895656706
2458377 zg 1.8252552828758328 2.930030037347386
2458378 zg 2.063548101394944 -0.6305588819080286
2458379 zg 1.9633674258206042 2.301595227222812
2458379 zg 1.958600120944751 1.1478557638810543
2458382 zg 1.6394089407988346 -0.2794838142179473
2458382 zg 2.0201953156969803 -1.4211664944559996
2458383 zg 2.43569357082123 0.40674738449924897
2458384 zg 4.553645533879349 -5.018101803127804
2458384 zg 8.085333863942086 8.251164157249898
2458385 zg 6.270299904186291 -9.759246219991546
2458385 zg 6.614381616616432 9.737210730405344
2458387 zg 8.862780087869467 -9.419163054263374
2458388 zg 6.154062750617538 6.188318293247993
2458388 zg 6.863541594532528 8.721320708784448
2458425 zg 1.9474295678303208 1.6785348756241427
2458428 zg 1.8076778711301273 2.199475650466353
2458430 zg 2.0025952789493084 1.5669754082728964
2458441 zg 5.9108847523330565 -5.520931563811855
2458443 zg 7.902840096250584 3.7659487201462523
2458450 zg 7.4503390907404565 2.583812623089567
2458462 zg 4.458318947003293 1.8317421767351887
2458474 zg 10.7533347690102 -9.886495273254843
2458487 zg 2.4051824822299404 -3.0819956063306337
2458493 zg 2.176501725994243 -3.679476643758644
2458494 zg 2.322171029266888 2.16394284221922
2458494 zg 2.525650873949312 -0.49535693695559185
2458495 zg 3.476115535357645 -3.4747332611383968
2458514 zg 3.4780187952446675 -4.321244859561627
2458539 zg 2.5376669453690757 -0.29665370875771824
2458694 zg 2.831103065966416 -1.899650719138283
2458698 zg 3.326392793763544 0.5192318344980508
2458701 zg 15.104749937010109 22.06815318355415
2458705 zg 2.4488321361457976 1.6547049775911369
2458708 zg 5.321310847314688 -0.4670958026576136
2458715 zg 6.010619706869824 -2.49895013906271
2458720 zg 4.994364909977152 -2.815182134599961
2458722 zg 2.0832818589345097 -0.6345991917982259
2458725 zg 2.336101128656739 -1.6751431607529754
2458730 zg 2.581251823762764 1.9435907572483169
2458732 zg 2.5597049826498197 2.5865302562209074
2458734 zg 2.639208233145563 -0.8465254939746893
2458734 zg 2.5645327459398297 -4.627290523694168
2458735 zg 2.4429913612357463 5.102141595191509
2458738 zg 4.251294820839387 7.794944707510261
2458743 zg 10.881443680947209 1.7537255682763007
2458744 zg 9.138112974978986 9.659136685520416
2458749 zg 3.0510422034639717 -3.178989708175343
2458749 zg 3.2103915253568234 -0.1506401964536585
2458750 zg 3.7035481185999095 1.0195562137748186
2458752 zg 2.4089998665543937 3.101402303144075
2458752 zg 2.4844869674707835 -0.40027743281200884
2458756 zg 2.3006960027780465 0.3983228048812925
2458758 zg 2.456505757439531 2.2434356197710335
2458758 zg 2.4155435574540247 4.6822552879679655
2458760 zg 2.4200169068823802 -1.359485582605734
2458760 zg 2.5321998945173982 3.8985654787943558
2458763 zg 2.2284865486076555 2.1775555461069573
2458766 zg 4.599882359239075 10.990061400389989
2458766 zg 4.613817070244576 3.2025702850053714
2458766 zg 4.194901338474454 3.8309242063693674
2458768 zg 6.4787410219525885 3.1709136669771834
2458768 zg 7.286148341572468 0.26985471972579345
2458770 zg 9.536381255605042 10.101272522238823
2458775 zg 5.075462860992721 -5.5548835470081945
2458781 zg 2.8726421753485223 -5.01241087112768
2458790 zg 2.4468023120351554 -0.77369258026197
2458793 zg 2.8843614439918004 7.54278288152066
2458796 zg 7.963959612397288 -15.772384898103462
2458801 zg 18.377503689981044 17.32921124458027
2458811 zg 2.995420860626301 0.5945006697807591
2458814 zg 3.6659366484092843 2.378310598411373
2458820 zg 17.112591422345844 -36.045133368833
2458846 zg 2.2164154927749813 1.4385275600283114
2458850 zg 3.3221745743538853 -2.886634657020257
2458853 zg 8.799370616374109 -3.730962067671698
2458856 zg 7.132146723935648 -8.087630177075644
2458859 zg 7.46383606483746 -1.3543952879536352
2458862 zg 1.9784167777231842 0.3217131063023871
2458867 zg 2.4830523345988196 3.5449518906094264
2458867 zg 2.7006746902375163 -3.638767997560938
2458871 zg 2.9519056326307123 0.5205989725863985
2458872 zg 2.266436394475547 -0.5871065862744869
2458873 zg 2.3946840141500547 1.7790915717731313
2458875 zg 2.034659025515331 -0.10670026645157492
2458876 zg 2.379085318730971 -0.2806606793133206
2458876 zg 2.221053479946565 -2.100583779465822
2458876 zg 2.222008812322388 -0.4066467767642769
2458876 zg 2.300330688352442 -5.127623609210897
2458877 zg 2.73306697846992 0.014992773017329897
2458877 zg 2.5075419947776547 2.398287674386978
2458879 zg 4.005940101674621 -7.682109169163737
2458879 zg 4.322760667098845 4.712723487041532
2458879 zg 3.969622579533159 -2.221076823928876
2458880 zg 3.4161771923910043 0.0036985873979819097
2458880 zg 3.5975138497498147 -1.0186614379812207
2458885 zg 7.096757416250833 7.778833645489386
2458885 zg 7.480086670530102 -1.9932608778115664
2458887 zg 8.644156233302947 11.277838750329211
2458891 zg 2.835204465556103 1.9130057401597202
2458892 zg 3.034607100875702 2.9916449464240378
2458893 zg 2.5533937225738814 1.0851781634635376
2458895 zg 2.873932967701223 4.777676113314643
2458896 zg 3.0646689309843254 1.6132980958281444
2458898 zg 2.7574095541044623 0.8494955175154097
2458898 zg 2.6397430965635924 -0.9266151431305707
2458899 zg 2.470523626500856 -3.7596351854874257
2458900 zg 3.0574628665798347 4.524926318404543
2458904 zg 3.174776600119058 3.0501063216470756
2458913 zg 8.6643941049846 2.497776856233717
2458913 zg 7.288388077516894 17.912736044877967
2458914 zg 44.75046133802768 47.24398156403071
2458915 zg 10.826566372767653 5.546825163403429
2459084 zg 2.099172919308619 -0.8817157117323121
2459084 zg 2.281703654276202 -0.5004437293524441
2459084 zg 2.1802367652997625 3.401393173931551
2459088 zg 2.8675692116573654 0.5852921869730092
2459091 zg 3.1801652054217766 -2.6965971509137696
2459091 zg 2.9853476844516442 0.08644579378910933
2459091 zg 2.944387178651304 2.793719931521811
2459092 zg 5.700563481623053 1.5402396812006152
2459092 zg 5.427131997474601 -0.7010345946695518
2459092 zg 5.705974204410001 -3.649536277910383
2459095 zg 8.342201684702719 -5.686457294210773
2459099 zg 12.162091354980634 -4.407761708865108
2459107 zg 6.886040129466018 4.04303723918216
2459107 zg 6.130092554419413 -5.298701367006778
2459107 zg 5.988620090443613 19.880512796889494
2459109 zg 3.0193181097746518 -0.47403309841602326
2459111 zg 2.335668537656821 3.5400298279102804
2459114 zg 2.414459621971591 4.331114911134263
2459120 zg 5.31237071478302 6.94426125372725
2459120 zg 5.099497179320667 2.177999127300247
2459120 zg 5.283708716606382 0.8973182225952208
2459120 zg 2.360578243493581 3.0660709482463906
2459121 zg 5.328845799980966 4.981748707580245
2459121 zg 5.686806151556216 9.549994485440664
2459121 zg 5.655361507112052 12.729700116557584
2459122 zg 7.397693575455866 -1.5468422934098158
2459122 zg 6.8922642545317565 -0.6027119957560862
2459122 zg 7.298170757056765 8.25713995837248
2459123 zg 9.030694502087318 2.1359924901619505
2459129 zg 5.150802104749061 6.903050981111213
2459129 zg 4.787549636760063 -5.379130921261891
2459130 zg 4.020147036106946 3.9012873500851013
2459130 zg 3.746453166690541 -2.53324997397968
2459130 zg 3.734279254730779 6.375615765180568
2459134 zg 2.734902789805682 -2.420808435416973
2459135 zg 2.1690704474890037 0.5138356468332836
2459135 zg 2.309509494281872 6.708496176043606
2459136 zg 1.9694292730131497 3.593657442540427
2459136 zg 1.9634434617911398 3.742872703169885
2459136 zg 2.0512094893236212 1.8591071596971795
2459139 zg 2.683210746937799 0.07298527322545567
2459141 zg 1.7669732084801029 3.0628031983030146
2459144 zg 1.9633088920326913 5.005355854770824
2459145 zg 1.5843286699202082 4.351552849677819
2459145 zg 1.4661900682113336 4.865406633988702
2459149 zg 4.663419144618744 2.494032346085265
2459150 zg 5.057989711521641 4.451324768739279
2459150 zg 4.883212854415719 14.127024643787184
2459151 zg 7.6674206419530435 7.664915620274407
2459151 zg 7.714776939081818 8.763743779552119
2459152 zg 7.589544889930272 -1.946228755381286
2459153 zg 9.258024845914324 12.066492214119965
2459155 zg 8.442308775824586 -1.3351617033939256
2459155 zg 7.884495327899123 0.02987281663371011
2459156 zg 7.594099497764173 -0.7985502309908616
2459156 zg 7.693279805077864 5.123338801897795
2459157 zg 6.254271360868475 12.249162949439391
2459158 zg 5.845597086273368 6.748817163540671
2459158 zg 5.691373516287081 13.6212369327567
2459165 zg 1.9809607019574704 5.226604217284128
2459165 zg 2.13193139254851 3.5401914159406704
2459166 zg 1.9029042824203275 8.041233426270509
2459167 zg 2.4300229099299515 7.3689841017796125
2459168 zg 2.0067424571201595 5.627676656274322
2459169 zg 2.5435850660885175 6.76665029770343
2459169 zg 2.4320256728240026 8.012639757011181
2459171 zg 2.059788598029955 7.490785017013321
2459171 zg 1.9580797490096113 7.235542712368161
2459176 zg 2.1528540915140595 4.026063089550085
2459184 zg 9.516982757028222 25.364135917055037
2459193 zg 2.1764966362494085 12.246671480870722
2459198 zg 3.018689193834281 11.306393218572762
2459200 zg 2.4668909246611292 12.162850364839322
2459202 zg 2.9104601867531197 6.769927284270261
2459204 zg 2.4850316512239043 12.252021026081097
2459218 zg 2.3045883373694296 15.652139692530007
2459220 zg 2.578052488768737 16.23739007773096
2459228 zg 3.803905921218691 10.104214553475643
2459230 zg 2.841371598024325 12.591506517299415
2459232 zg 2.3662453754996675 22.80771544099246
2459248 zg 2.474421367763258 25.89035289904622
2459249 zg 6.235588413166118 18.730999293249198
2459251 zg 2.232312339587619 27.731696660717425
2459251 zg 2.2138746054841913 25.909597770682904
2459253 zg 2.600807462063372 30.661137817738016
2459255 zg 2.353552795290683 29.226173972036367
2459255 zg 2.183977777737175 30.95631952772843
2459257 zg 3.4657437603903545 29.829497882625223
2459262 zg 3.955671961683235 29.36723689492149
2459264 zg 4.466527099377965 31.03185760567333
2459268 zg 5.804659116613554 44.102737557884076
